12:00:00;642;831;642;;8684
12:00:00;642;831;642;;8712
12:00:01;642;831;642;;8656
12:00:01;642;831;642;;8712
12:00:02;642;830;642;;8660
12:00:02;642;830;642;;8684
12:00:03;642;830;642;;8660
12:00:03;642;830;642;;8684
12:00:04;642;830;642;;8684
12:00:04;642;830;642;;8684
12:00:05;642;830;642;;8684
12:00:05;642;830;642;;8684
12:00:06;642;829;642;;8712
12:00:06;642;829;642;;8716
12:00:07;642;830;642;;8712
12:00:07;642;830;642;;8688
12:00:08;642;830;642;;8688
12:00:08;642;830;642;;8716
12:00:09;642;830;642;;8688
12:00:09;642;830;642;;8660
12:00:10;642;830;642;;8716
12:00:10;642;830;642;;8692
12:00:11;642;830;642;;8740
12:00:11;642;830;642;;8664
12:00:12;642;830;642;;8688
12:00:12;642;830;642;;8688
12:00:13;642;830;642;;8660
12:00:13;642;830;642;;8712
12:00:14;642;830;642;;8684
12:00:14;642;830;642;;8712
12:00:15;642;830;642;;8680
12:00:15;642;830;642;;8688
12:00:16;642;830;642;;8684
12:00:16;642;830;642;;8688
12:00:17;642;830;642;;8684
12:00:17;642;830;642;;8684
12:00:18;642;830;642;;8736
12:00:18;642;830;642;;8680
12:00:19;642;830;642;;8660
12:00:19;642;830;642;;8712
12:00:20;642;830;642;;8684
12:00:20;642;830;642;;8688
12:00:21;642;830;642;;8684
12:00:21;642;830;642;;8736
12:00:22;642;830;642;;8740
12:00:22;642;830;642;;8712
12:00:23;642;830;642;;8688
12:00:23;642;830;642;;8712
12:00:24;642;830;642;;8688
12:00:24;642;830;642;;8712
12:00:25;642;829;642;;8764
12:00:26;642;829;642;;8716
12:00:26;642;829;642;;8716
12:00:27;642;829;642;;8688
12:00:27;642;829;642;;8688
12:00:28;642;829;642;;8716
12:00:28;642;829;642;;8708
12:00:29;642;829;642;;8712
12:00:29;642;829;642;;8712
12:00:30;642;829;642;;8684
12:00:30;642;829;642;;8684
12:00:31;642;829;642;;8656
12:00:31;642;829;642;;8680
12:00:32;642;828;642;;8684
12:00:32;642;828;642;;8684
12:00:33;642;828;642;;8708
12:00:33;642;828;642;;8688
12:00:34;642;828;642;;8708
12:00:34;642;828;642;;8708
12:00:35;642;828;642;;8684
12:00:35;642;828;642;;8684
12:00:36;642;828;642;;8712
12:00:36;642;828;642;;8736
12:00:37;642;829;642;;8684
12:00:37;642;829;642;;8684
12:00:38;642;828;642;;8660
12:00:38;642;828;642;;8684
12:00:39;642;829;642;;8684
12:00:39;642;829;642;;8680
12:00:40;642;829;642;;8660
12:00:40;642;829;642;;8688
12:00:41;642;829;642;;8688
12:00:41;642;829;642;;8708
12:00:42;642;828;642;;8684
12:00:42;642;828;642;;8684
12:00:43;642;829;642;;8736
12:00:43;642;829;642;;8740
12:00:44;642;828;642;;8688
12:00:44;642;828;642;;8688
12:00:45;642;828;642;;8688
12:00:45;642;828;642;;8660
12:00:46;642;829;642;;8688
12:00:46;642;829;642;;8684
12:00:47;642;829;642;;8708
12:00:47;642;829;642;;8684
12:00:48;642;829;642;;8712
12:00:48;642;829;642;;8688
12:00:49;642;828;642;;8684
12:00:49;642;828;642;;8736
12:00:50;641;828;642;;8712
12:00:50;641;828;642;;8708
12:00:51;641;828;642;;8712
12:00:51;641;828;642;;8680
12:00:52;641;828;642;;8708
12:00:52;641;828;642;;8680
12:00:53;641;828;641;;8680
12:00:53;641;828;641;;8656
12:00:54;641;828;641;;8680
12:00:54;641;828;641;;8684
12:00:55;641;827;641;;8660
12:00:55;641;827;641;;8788
12:00:56;641;827;641;;8656
12:00:56;641;827;641;;8660
12:00:57;641;827;641;;8712
