05:00:00;661;882;661;;11684
05:00:00;661;882;661;;10108
05:00:01;661;881;661;;10080
05:00:01;661;881;661;;10008
05:00:02;661;882;661;;10112
05:00:02;661;882;661;;10084
05:00:03;661;881;661;;10032
05:00:03;661;881;661;;10084
05:00:04;661;882;661;;10028
05:00:05;661;881;661;;11740
05:00:05;661;881;661;;10060
05:00:06;661;881;661;;10056
05:00:06;661;881;661;;10084
05:00:07;661;881;661;;11680
05:00:07;661;881;661;;10032
05:00:08;661;881;661;;10032
05:00:08;661;881;661;;10036
05:00:09;661;882;661;;10008
05:00:09;661;882;661;;10148
05:00:10;661;881;661;;10160
05:00:10;661;881;661;;10084
05:00:11;661;881;661;;10184
05:00:11;661;881;661;;10160
05:00:12;661;881;661;;10084
05:00:12;661;881;661;;11764
05:00:13;661;881;661;;10084
05:00:13;661;881;661;;10084
05:00:14;661;881;661;;10004
05:00:14;661;881;661;;10136
05:00:15;661;881;661;;10108
05:00:15;661;881;661;;11608
05:00:16;661;882;661;;10084
05:00:16;661;882;661;;10028
05:00:17;661;882;661;;10112
05:00:17;661;882;661;;10136
05:00:18;661;881;661;;10136
05:00:18;661;881;661;;10060
05:00:19;661;881;661;;10060
05:00:19;661;881;661;;11736
05:00:20;661;882;661;;12320
05:00:20;661;882;661;;10108
05:00:21;661;882;661;;10056
05:00:21;661;882;661;;10136
05:00:22;661;881;661;;10088
05:00:22;661;881;661;;10160
05:00:23;661;882;661;;10032
05:00:23;661;882;661;;10036
05:00:24;661;881;661;;10088
05:00:24;661;881;661;;10168
05:00:25;661;882;661;;10056
05:00:25;661;882;661;;10084
05:00:26;661;881;661;;10084
05:00:26;661;881;661;;10036
05:00:27;661;881;661;;10064
05:00:27;661;881;661;;10036
05:00:28;661;881;661;;10108
05:00:28;661;881;661;;10032
05:00:29;661;881;661;;10008
05:00:29;661;881;661;;10056
05:00:30;661;882;661;;11592
05:00:30;661;882;661;;10036
05:00:31;661;881;661;;10008
05:00:31;661;881;661;;10060
05:00:32;661;881;661;;10084
05:00:32;661;881;661;;10104
05:00:33;661;882;661;;10060
05:00:33;661;882;661;;10080
05:00:34;661;881;661;;10132
05:00:34;661;881;661;;10132
05:00:35;661;882;661;;10132
05:00:35;661;882;661;;10108
05:00:36;661;882;661;;11536
05:00:36;661;882;661;;10008
05:00:37;661;882;661;;10084
05:00:37;661;882;661;;10080
05:00:38;661;882;661;;10156
05:00:39;661;882;661;;10080
05:00:39;661;882;661;;11584
05:00:40;661;882;661;;10184
05:00:40;661;882;661;;11588
05:00:41;661;882;661;;10104
05:00:41;661;882;661;;10160
05:00:42;661;882;661;;11736
05:00:42;661;882;661;;10236
05:00:43;661;882;661;;10080
05:00:43;661;882;661;;10108
05:00:44;661;882;661;;10136
05:00:44;661;882;661;;10060
05:00:45;661;882;661;;10108
05:00:45;661;882;661;;10080
05:00:46;661;882;661;;10184
05:00:46;661;882;661;;10036
05:00:47;661;882;661;;10056
05:00:47;661;882;661;;10136
05:00:48;661;882;661;;12276
05:00:48;661;882;661;;10060
05:00:49;661;882;661;;10160
05:00:49;661;882;661;;10060
05:00:50;661;882;661;;10036
05:00:50;661;882;661;;10036
05:00:51;661;882;661;;10136
05:00:51;661;882;661;;11612
05:00:52;661;882;661;;12472
05:00:52;661;882;661;;11540
05:00:53;661;882;661;;10012
05:00:53;661;882;661;;10084
05:00:54;661;882;661;;10036
05:00:54;661;882;661;;10064
05:00:55;661;882;661;;10132
05:00:55;661;882;661;;10060
05:00:56;661;882;661;;10088
05:00:56;661;882;661;;10136
05:00:57;661;882;661;;10140
05:00:57;661;882;661;;10160
05:00:58;661;882;661;;10144
05:00:58;661;882;661;;10112
05:00:59;661;882;661;;10056
05:00:59;661;882;661;;11760
05:01:00;661;882;661;;10132
05:01:00;661;882;661;;10032
05:01:01;661;882;661;;10108
05:01:01;661;882;661;;10032
05:01:02;661;882;661;;10056
05:01:02;661;882;661;;10008
05:01:03;661;882;661;;10084
05:01:03;661;882;661;;10084
05:01:04;661;882;661;;10008
05:01:04;661;882;661;;9984
05:01:05;661;882;661;;10036
05:01:05;661;882;661;;10032
05:01:06;661;882;661;;10160
05:01:06;661;882;661;;10056
05:01:07;661;882;661;;10060
05:01:07;661;882;661;;10060
05:01:08;661;882;661;;10156
05:01:08;661;882;661;;10056
05:01:09;661;882;661;;10132
05:01:09;661;882;661;;10056
05:01:10;661;882;661;;10036
05:01:11;661;882;661;;10184
05:01:11;661;882;661;;10060
05:01:12;661;882;661;;10064
05:01:12;661;882;661;;10036
05:01:13;661;882;661;;10108
05:01:13;661;882;661;;10160
05:01:14;661;882;661;;10060
05:01:14;661;882;661;;10012
05:01:15;661;882;661;;10160
05:01:15;661;882;661;;10032
05:01:16;661;882;661;;10036
05:01:16;661;882;661;;10156
05:01:17;661;882;661;;10084
05:01:17;661;882;661;;10032
05:01:18;661;882;661;;10056
05:01:18;661;882;661;;10084
05:01:19;661;882;661;;10056
05:01:19;661;882;661;;10036
05:01:20;661;882;661;;10060
05:01:20;661;882;661;;10088
05:01:21;661;882;661;;10108
05:01:21;661;882;661;;10172
05:01:22;661;882;661;;10232
05:01:22;661;882;661;;10108
05:01:23;661;882;661;;10184
05:01:23;661;882;661;;10032
05:01:24;661;882;661;;10056
05:01:24;661;882;661;;10156
05:01:25;661;882;661;;10180
05:01:25;661;882;661;;10132
05:01:26;661;882;661;;12372
05:01:26;661;882;661;;11684
05:01:27;661;882;661;;10144
05:01:27;661;882;661;;11812
05:01:28;661;882;661;;10084
05:01:28;661;882;661;;10056
05:01:29;661;882;661;;10132
05:01:29;661;882;661;;10180
05:01:30;661;882;661;;10032
05:01:30;661;882;661;;10032
05:01:31;661;882;661;;10036
05:01:31;661;882;661;;10032
05:01:32;661;882;661;;10056
05:01:32;661;882;661;;10080
05:01:33;661;882;661;;10112
05:01:33;661;882;661;;10032
05:01:34;661;882;661;;10060
05:01:34;661;882;661;;10208
05:01:35;661;882;661;;10108
05:01:35;661;882;661;;10060
05:01:36;661;882;661;;9984
05:01:36;661;882;661;;11688
05:01:37;661;882;661;;10032
05:01:37;661;882;661;;10036
05:01:38;661;882;661;;10032
05:01:38;661;882;661;;10168
05:01:39;661;882;661;;10056
05:01:39;661;882;661;;10084
05:01:40;661;882;661;;10036
05:01:40;661;882;661;;10132
05:01:41;661;882;661;;10060
05:01:41;661;882;661;;10056
05:01:42;661;882;661;;10132
05:01:42;661;882;661;;10028
05:01:43;661;882;661;;10040
05:01:43;661;882;661;;10036
05:01:44;661;882;661;;10164
05:01:45;661;882;661;;10112
05:01:45;661;882;661;;10032
05:01:46;661;882;661;;10156
05:01:46;661;882;661;;10084
05:01:47;661;882;661;;10084
05:01:47;661;882;661;;10208
05:01:48;661;882;661;;10032
05:01:48;661;882;661;;10060
05:01:49;661;882;661;;10060
05:01:49;661;882;661;;10008
05:01:50;661;882;661;;10060
05:01:50;661;882;661;;10084
05:01:51;661;882;661;;10060
05:01:51;661;882;661;;10208
05:01:52;661;882;661;;10056
05:01:52;661;882;661;;10060
05:01:53;661;882;661;;10032
05:01:53;661;882;661;;10088
05:01:54;661;882;661;;10056
05:01:54;661;882;661;;10140
05:01:55;661;882;661;;10132
05:01:55;661;882;661;;10088
05:01:56;661;882;661;;10056
05:01:56;661;882;661;;10036
05:01:57;661;882;661;;10084
05:01:57;661;882;661;;10088
05:01:58;661;883;661;;12324
05:01:58;661;883;661;;10132
05:01:59;661;882;661;;10056
05:01:59;661;882;661;;10104
05:02:00;661;882;661;;10184
05:02:00;661;882;661;;10060
05:02:01;661;883;661;;10088
05:02:01;661;883;661;;10036
05:02:02;661;882;661;;10084
05:02:02;661;882;661;;10012
05:02:03;661;882;661;;10112
05:02:03;661;882;661;;10060
05:02:04;661;882;661;;11708
05:02:04;661;882;661;;10108
05:02:05;661;882;661;;10112
05:02:05;661;882;661;;10008
05:02:06;661;882;661;;10064
05:02:06;661;882;661;;10108
05:02:07;661;882;661;;10060
05:02:07;661;882;661;;12348
05:02:08;661;882;661;;10060
05:02:08;661;882;661;;10108
05:02:09;661;883;661;;11660
05:02:09;661;883;661;;10060
05:02:10;661;883;661;;10136
