03:00:00;658;870;658;;11824
03:00:00;658;870;658;;10072
03:00:01;658;870;658;;10076
03:00:01;658;870;658;;10048
03:00:02;658;870;658;;10100
03:00:02;658;870;658;;11796
03:00:03;658;870;658;;10052
03:00:03;658;870;658;;10156
03:00:04;658;870;658;;10100
03:00:04;658;870;658;;10048
03:00:05;658;870;658;;10024
03:00:05;658;870;658;;11652
03:00:06;658;870;658;;10096
03:00:06;658;870;658;;10048
03:00:07;658;870;658;;10128
03:00:07;658;870;658;;10172
03:00:08;658;870;658;;10152
03:00:08;658;870;658;;10124
03:00:09;658;870;658;;10020
03:00:09;658;870;658;;10124
03:00:10;658;870;658;;10124
03:00:10;658;870;658;;10124
03:00:11;658;870;658;;10100
03:00:11;658;870;658;;10024
03:00:12;658;870;658;;10120
03:00:12;658;870;658;;10048
03:00:13;658;870;658;;10200
03:00:13;658;870;658;;10044
03:00:14;658;870;658;;10080
03:00:14;658;870;658;;10024
03:00:15;658;870;658;;10068
03:00:15;658;870;658;;10076
03:00:16;658;870;658;;10120
03:00:16;658;870;658;;10124
03:00:17;658;870;658;;10148
03:00:17;658;870;658;;10048
03:00:18;658;870;658;;10096
03:00:18;658;870;658;;10000
03:00:19;658;870;658;;10024
03:00:19;658;870;658;;10072
03:00:20;658;870;658;;10048
03:00:20;658;870;658;;10024
03:00:21;658;870;658;;10024
03:00:21;658;870;658;;10096
03:00:22;658;870;658;;10120
03:00:22;658;870;658;;10120
03:00:23;658;870;658;;10096
03:00:23;658;870;658;;10076
03:00:24;658;870;658;;10124
03:00:24;658;870;658;;10000
03:00:25;658;870;658;;10132
03:00:25;658;870;658;;10140
03:00:26;658;870;658;;10140
03:00:27;658;870;658;;10100
03:00:27;658;870;658;;10096
03:00:28;658;870;658;;10072
03:00:28;658;870;658;;10100
03:00:29;658;870;658;;11648
03:00:29;658;870;658;;10048
03:00:30;658;871;658;;10024
03:00:30;658;871;658;;9996
03:00:31;658;870;658;;10076
03:00:31;658;870;658;;10152
03:00:32;658;871;658;;10072
03:00:32;658;871;658;;10048
03:00:33;658;870;658;;11776
03:00:33;658;870;658;;11624
03:00:34;658;870;658;;10076
03:00:34;658;870;658;;10024
03:00:35;658;871;658;;10076
03:00:35;658;871;658;;10024
03:00:36;658;870;658;;10076
03:00:36;658;870;658;;10048
03:00:37;658;871;658;;10072
03:00:37;658;871;658;;10096
03:00:38;658;870;658;;10000
03:00:38;658;870;658;;10048
03:00:39;658;870;658;;10100
03:00:39;658;870;658;;10048
03:00:40;658;871;658;;10048
03:00:40;658;871;658;;10100
03:00:41;658;870;658;;10080
03:00:41;658;870;658;;10048
03:00:42;658;871;658;;10052
03:00:42;658;871;658;;10128
03:00:43;658;870;658;;10024
03:00:43;658;870;658;;10000
03:00:44;658;871;658;;10020
03:00:44;658;871;658;;10160
03:00:45;658;871;658;;10076
03:00:45;658;871;658;;10024
03:00:46;658;871;658;;10052
03:00:46;658;871;658;;10072
03:00:47;658;871;658;;10076
03:00:47;658;871;658;;10100
03:00:48;658;871;658;;10000
03:00:48;658;871;658;;12336
03:00:49;658;871;658;;12512
03:00:49;658;871;658;;10020
03:00:50;658;871;658;;10024
03:00:50;658;871;658;;10076
03:00:51;658;871;658;;10052
03:00:51;658;871;658;;10048
03:00:52;658;871;658;;10048
03:00:52;658;871;658;;10072
03:00:53;658;871;658;;10024
03:00:53;658;871;658;;10072
03:00:54;658;871;658;;10096
03:00:54;658;871;658;;10156
03:00:55;658;871;658;;10128
03:00:55;658;871;658;;10052
03:00:56;658;871;658;;9996
03:00:56;658;871;658;;10048
03:00:57;658;871;658;;10024
03:00:57;658;871;658;;10048
03:00:58;658;871;658;;10124
03:00:58;658;871;658;;10024
03:00:59;658;871;658;;10076
03:00:59;658;871;658;;10104
03:01:00;658;871;658;;10076
03:01:01;658;871;658;;10056
03:01:01;658;871;658;;10056
03:01:02;658;871;658;;10176
03:01:02;658;871;658;;10072
03:01:03;658;871;658;;10076
03:01:03;658;871;658;;10048
03:01:04;658;871;658;;9996
03:01:04;658;871;658;;11728
03:01:05;658;871;658;;10072
03:01:05;658;871;658;;10052
03:01:06;658;871;658;;10120
03:01:06;658;871;658;;10020
03:01:07;658;871;658;;9996
03:01:07;658;871;658;;10120
03:01:08;658;871;658;;10100
03:01:08;658;871;658;;10096
03:01:09;658;871;658;;10024
03:01:09;658;871;658;;10048
03:01:10;658;871;658;;10100
03:01:10;658;871;658;;10072
03:01:11;658;871;658;;10020
03:01:11;658;871;658;;10096
03:01:12;658;871;658;;10100
03:01:12;658;871;658;;10072
03:01:13;658;871;658;;10024
03:01:13;658;871;658;;10148
03:01:14;658;871;658;;10052
03:01:14;658;871;658;;10100
03:01:15;658;871;658;;10120
03:01:15;658;871;658;;10108
03:01:16;658;871;658;;11772
03:01:16;658;871;658;;10200
03:01:17;658;871;658;;10076
03:01:17;658;871;658;;11624
03:01:18;658;871;658;;10100
03:01:18;658;871;658;;10024
03:01:19;658;871;658;;10024
03:01:19;658;871;658;;10072
03:01:20;658;871;658;;10100
03:01:20;658;871;658;;10076
03:01:21;658;871;658;;9996
03:01:21;658;871;658;;10020
03:01:22;658;871;658;;10052
03:01:22;658;871;658;;10048
03:01:23;658;871;658;;10072
03:01:23;658;871;658;;10136
03:01:24;658;871;658;;10052
03:01:24;658;871;658;;10072
03:01:25;658;871;658;;11720
03:01:25;658;871;658;;11648
03:01:26;658;871;658;;10024
03:01:26;658;871;658;;10028
03:01:27;658;871;658;;10020
03:01:27;658;871;658;;10124
03:01:28;658;871;658;;10096
03:01:28;658;871;658;;10072
03:01:29;658;871;658;;10056
03:01:29;658;871;658;;10176
03:01:30;658;871;658;;10100
03:01:30;658;871;658;;10052
03:01:31;658;871;658;;10052
03:01:31;658;871;658;;10148
03:01:32;658;871;658;;10076
03:01:32;658;871;658;;10076
03:01:33;658;871;658;;10028
03:01:34;658;871;658;;10096
03:01:34;658;871;658;;10072
03:01:35;658;871;658;;10052
03:01:35;658;871;658;;11796
03:01:36;658;871;658;;10076
03:01:36;658;871;658;;10072
03:01:37;658;871;658;;10096
03:01:37;658;871;658;;10024
03:01:38;658;871;658;;10052
03:01:38;658;871;658;;10052
03:01:39;658;871;658;;10052
03:01:39;658;871;658;;10052
03:01:40;658;871;658;;10100
03:01:40;658;871;658;;10100
03:01:41;658;871;658;;10096
03:01:41;658;871;658;;10156
03:01:42;658;871;658;;10220
03:01:42;658;871;658;;10072
03:01:43;658;871;658;;10124
03:01:43;658;871;658;;10024
03:01:44;658;871;658;;10076
03:01:44;658;871;658;;10100
03:01:45;658;871;658;;10100
03:01:45;658;871;658;;10048
03:01:46;658;871;658;;10076
03:01:46;658;871;658;;11772
03:01:47;658;871;658;;10048
03:01:47;658;871;658;;10024
03:01:48;658;871;658;;10076
03:01:48;658;871;658;;10100
03:01:49;658;871;658;;10172
03:01:49;658;871;658;;10076
03:01:50;658;871;658;;10048
03:01:50;658;871;658;;10152
03:01:51;658;871;658;;10100
03:01:51;658;871;658;;10028
03:01:52;658;871;658;;10048
03:01:52;658;871;658;;10124
03:01:53;658;871;658;;10160
03:01:53;658;871;658;;10124
03:01:54;658;871;658;;10044
03:01:54;658;871;658;;10124
03:01:55;658;871;658;;10024
03:01:55;658;871;658;;10124
03:01:56;658;871;658;;9996
03:01:56;658;871;658;;10076
03:01:57;658;871;658;;10156
03:01:57;658;871;658;;10076
03:01:58;658;871;658;;10048
03:01:58;658;871;658;;10072
03:01:59;658;871;658;;10048
03:01:59;658;871;658;;10100
03:02:00;658;871;658;;10044
03:02:00;658;871;658;;10048
03:02:01;658;870;658;;10076
03:02:01;658;870;658;;10124
03:02:02;658;871;658;;10076
03:02:02;658;871;658;;10072
03:02:03;658;871;658;;10124
03:02:03;658;871;658;;12312
03:02:04;658;871;658;;10024
03:02:04;658;871;658;;10180
03:02:05;658;871;658;;10048
03:02:05;658;871;658;;10024
03:02:06;658;871;658;;10148
03:02:07;658;871;658;;10076
03:02:07;658;871;658;;10024
03:02:08;658;871;658;;10048
03:02:08;658;871;658;;10072
03:02:09;658;871;658;;10020
03:02:09;658;871;658;;10052
03:02:10;658;871;658;;10172
03:02:10;658;871;658;;10164
03:02:11;658;871;658;;10048
03:02:11;658;871;658;;10124
03:02:12;658;871;658;;10152
03:02:12;658;871;658;;10072
03:02:13;658;871;658;;10000
03:02:13;658;871;658;;10120
03:02:14;658;871;658;;10076
03:02:14;658;871;658;;10048
03:02:15;658;871;658;;10128
03:02:15;658;871;658;;11796
03:02:16;658;871;658;;10100
03:02:16;658;871;658;;10048
03:02:17;658;871;658;;10080
03:02:17;658;871;658;;10052
03:02:18;658;871;658;;10124
03:02:18;658;871;658;;10096
03:02:19;658;871;658;;10020
03:02:19;658;871;658;;11732
03:02:20;658;871;658;;10124
03:02:20;658;871;658;;10120
03:02:21;658;871;658;;10100
03:02:21;658;871;658;;10096
03:02:22;658;871;658;;10096
03:02:22;658;871;658;;10072
03:02:23;658;871;658;;10052
03:02:23;658;871;658;;10104
03:02:24;658;871;658;;10052
03:02:24;658;871;658;;10096
03:02:25;658;871;658;;10024
03:02:25;658;871;658;;10000
03:02:26;658;871;658;;10124
03:02:26;658;871;658;;10124
03:02:27;658;871;658;;10100
03:02:27;658;871;658;;10048
03:02:28;658;871;658;;10048
03:02:28;658;871;658;;10120
03:02:29;658;871;658;;10100
03:02:29;658;871;658;;10048
03:02:30;658;871;658;;10052
03:02:30;658;871;658;;10076
03:02:31;658;871;658;;10076
03:02:31;658;871;658;;10072
03:02:32;658;871;658;;10096
03:02:32;658;871;658;;10020
03:02:33;658;871;658;;10000
03:02:33;658;871;658;;10100
03:02:34;658;871;658;;10100
03:02:34;658;871;658;;10024
03:02:35;658;871;658;;10048
03:02:35;658;871;658;;10100
03:02:36;658;871;658;;10024
03:02:36;658;871;658;;10072
03:02:37;658;871;658;;10096
03:02:37;658;871;658;;10072
03:02:38;658;871;658;;10172
03:02:38;658;871;658;;10072
03:02:39;658;871;658;;10072
03:02:39;658;871;658;;10072
03:02:40;658;871;658;;10052
03:02:41;658;871;658;;9996
03:02:41;658;871;658;;10024
03:02:42;658;871;658;;10100
03:02:42;658;871;658;;11624
03:02:43;658;871;658;;10100
03:02:43;658;871;658;;10124
03:02:44;658;871;658;;10124
03:02:44;658;871;658;;10048
03:02:45;658;871;658;;10024
03:02:45;658;871;658;;10020
03:02:46;658;871;658;;10072
03:02:46;658;871;658;;10124
03:02:47;658;871;658;;10028
03:02:47;658;871;658;;10096
03:02:48;658;871;658;;10076
03:02:48;658;871;658;;10024
03:02:49;658;871;658;;11752
03:02:49;658;871;658;;10052
03:02:50;658;871;658;;10124
03:02:50;658;871;658;;11524
03:02:51;658;871;658;;10072
03:02:51;658;871;658;;10100
03:02:52;658;871;658;;10000
03:02:52;658;871;658;;10100
03:02:53;658;871;658;;10048
03:02:53;658;871;658;;10124
03:02:54;658;871;658;;10096
03:02:54;658;871;658;;10076
03:02:55;658;871;658;;10084
03:02:55;658;871;658;;10056
03:02:56;658;871;658;;10048
03:02:56;658;871;658;;10072
03:02:57;658;871;658;;10000
03:02:57;658;871;658;;10164
03:02:58;658;871;658;;10096
03:02:58;658;871;658;;10076
03:02:59;658;871;658;;10096
03:02:59;658;871;658;;10080
03:03:00;658;871;658;;11624
03:03:00;658;871;658;;10024
03:03:01;658;871;658;;10072
03:03:01;658;871;658;;10048
03:03:02;658;871;658;;10100
03:03:02;658;871;658;;10048
03:03:03;658;871;658;;10076
03:03:03;658;871;658;;10076
03:03:04;658;871;658;;10200
03:03:04;658;871;658;;10048
03:03:05;658;872;658;;10100
03:03:05;658;872;658;;10052
03:03:06;658;871;658;;10124
03:03:06;658;871;658;;11696
