02:00:00;653;854;653;;10068
02:00:00;653;854;653;;10016
02:00:01;653;854;653;;10044
02:00:01;653;854;653;;10072
02:00:02;653;854;653;;10168
02:00:02;653;854;653;;10064
02:00:03;653;854;653;;10012
02:00:03;653;854;653;;10140
02:00:04;653;854;653;;10168
02:00:04;653;854;653;;10016
02:00:05;653;854;653;;10020
02:00:05;653;854;653;;10044
02:00:06;653;854;653;;10056
02:00:06;653;854;653;;11496
02:00:07;653;854;653;;10096
02:00:07;653;854;653;;10120
02:00:08;653;854;653;;10196
02:00:08;653;854;653;;10068
02:00:09;653;854;653;;10068
02:00:09;653;854;653;;10048
02:00:10;653;854;653;;10068
02:00:11;653;854;653;;10048
02:00:11;653;854;653;;11568
02:00:12;653;854;653;;10068
02:00:12;653;854;653;;10068
02:00:13;653;854;653;;12332
02:00:13;653;854;653;;10044
02:00:14;653;855;653;;10044
02:00:14;653;855;653;;10164
02:00:15;653;854;653;;10016
02:00:15;653;854;653;;10072
02:00:16;653;854;653;;10120
02:00:16;653;854;653;;10116
02:00:17;653;854;653;;10020
02:00:17;653;854;653;;10068
02:00:18;653;854;653;;10040
02:00:18;653;854;653;;10052
02:00:19;653;854;653;;10044
02:00:19;653;854;653;;10116
02:00:20;653;854;653;;10044
02:00:20;653;854;653;;10020
02:00:21;653;854;653;;10068
02:00:21;653;854;653;;10016
02:00:22;653;854;653;;10068
02:00:22;653;854;653;;10044
02:00:23;653;854;653;;10068
02:00:23;653;854;653;;11668
02:00:24;653;854;653;;10052
02:00:24;653;854;653;;10016
02:00:25;653;854;653;;10096
02:00:25;653;854;653;;10092
02:00:26;653;854;653;;10068
02:00:26;653;854;653;;10096
02:00:27;653;854;653;;10016
02:00:27;653;854;653;;10196
02:00:28;653;854;653;;10024
02:00:28;653;854;653;;10068
02:00:29;653;854;653;;10116
02:00:29;653;854;653;;10072
02:00:30;653;854;653;;10044
02:00:30;653;854;653;;10044
02:00:31;653;854;653;;11748
02:00:31;653;854;653;;10068
02:00:32;653;854;653;;10068
02:00:32;653;854;653;;10044
02:00:33;653;854;653;;9996
02:00:33;653;854;653;;10068
02:00:34;653;854;653;;10216
02:00:34;653;854;653;;10068
02:00:35;653;854;653;;10040
02:00:35;653;854;653;;10092
02:00:36;653;854;653;;10072
02:00:36;653;854;653;;10044
02:00:37;653;854;653;;10156
02:00:37;653;854;653;;10020
02:00:38;653;854;653;;10048
02:00:38;653;854;653;;10048
02:00:39;653;854;653;;10092
02:00:39;653;854;653;;10048
02:00:40;653;854;653;;10068
02:00:40;653;854;653;;10068
02:00:41;653;854;653;;10044
02:00:41;653;854;653;;10020
02:00:42;653;854;653;;10020
02:00:42;653;854;653;;10020
02:00:43;653;854;653;;10048
02:00:44;653;854;653;;10048
02:00:44;653;854;653;;10016
02:00:45;653;854;653;;10048
02:00:45;653;854;653;;10068
02:00:46;653;854;653;;10040
02:00:46;653;854;653;;10048
02:00:47;653;854;653;;10096
02:00:47;653;854;653;;10068
02:00:48;653;854;653;;10092
02:00:48;653;854;653;;10092
02:00:49;653;854;653;;10048
02:00:49;653;854;653;;12404
02:00:50;653;854;653;;10020
02:00:50;653;854;653;;10092
02:00:51;653;854;653;;10148
02:00:51;653;854;653;;10044
02:00:52;653;854;653;;10120
02:00:52;653;854;653;;10096
02:00:53;653;854;653;;10120
02:00:53;653;854;653;;10048
02:00:54;653;854;653;;10016
02:00:54;653;854;653;;10044
02:00:55;653;854;653;;10072
02:00:55;653;854;653;;10048
02:00:56;653;854;653;;10020
02:00:56;653;854;653;;10016
02:00:57;653;854;653;;10220
02:00:57;653;854;653;;10040
02:00:58;653;854;653;;10064
02:00:58;653;854;653;;10068
02:00:59;653;854;653;;9992
02:00:59;653;854;653;;10092
02:01:00;653;854;653;;10116
02:01:00;653;854;653;;10016
02:01:01;653;854;653;;10040
02:01:01;653;854;653;;9972
02:01:02;653;854;653;;10040
02:01:02;653;854;653;;10168
02:01:03;653;854;653;;10096
02:01:03;653;854;653;;10068
02:01:04;653;854;653;;10040
02:01:04;653;854;653;;10044
02:01:05;653;854;653;;10040
02:01:05;653;854;653;;10044
02:01:06;653;854;653;;10044
02:01:06;653;854;653;;10092
02:01:07;653;854;653;;10068
02:01:07;653;854;653;;11696
02:01:08;653;854;653;;10092
02:01:08;653;854;653;;10092
02:01:09;653;854;653;;10020
02:01:09;653;854;653;;10044
02:01:10;653;854;653;;10064
02:01:10;653;854;653;;10072
02:01:11;653;854;653;;10068
02:01:11;653;854;653;;10152
02:01:12;653;854;653;;10016
02:01:12;653;854;653;;10120
02:01:13;653;854;653;;10068
02:01:13;653;854;653;;10044
02:01:14;653;854;653;;10020
02:01:14;653;854;653;;10016
02:01:15;653;854;653;;10068
02:01:15;653;854;653;;10044
02:01:16;653;854;653;;9992
02:01:16;653;854;653;;10068
02:01:17;653;854;653;;10044
02:01:18;653;854;653;;10120
02:01:18;653;854;653;;10072
02:01:19;653;854;653;;10044
02:01:19;653;854;653;;10096
02:01:20;653;854;653;;10068
02:01:20;653;854;653;;10020
02:01:21;653;854;653;;10020
02:01:21;653;854;653;;11568
02:01:22;653;854;653;;10092
02:01:22;653;854;653;;10040
02:01:23;653;854;653;;10068
02:01:23;653;854;653;;10140
02:01:24;653;854;653;;10044
02:01:24;653;854;653;;10068
02:01:25;653;854;653;;10020
02:01:25;653;854;653;;10044
02:01:26;653;854;653;;10040
02:01:26;653;854;653;;10168
02:01:27;653;854;653;;10044
02:01:27;653;854;653;;10016
02:01:28;653;854;653;;10096
02:01:28;653;854;653;;10092
02:01:29;653;854;653;;10068
02:01:29;653;854;653;;10092
02:01:30;653;853;653;;10068
02:01:30;653;853;653;;10092
02:01:31;653;854;653;;10044
02:01:31;653;854;653;;10064
02:01:32;653;853;653;;10068
02:01:32;653;853;653;;10044
02:01:33;653;854;653;;9996
02:01:33;653;854;653;;10156
02:01:34;653;854;653;;10020
02:01:34;653;854;653;;10064
02:01:35;653;854;653;;10044
02:01:35;653;854;653;;10044
02:01:36;653;854;653;;10096
02:01:36;653;854;653;;10044
02:01:37;653;854;653;;10020
02:01:37;653;854;653;;10120
02:01:38;653;854;653;;10068
02:01:38;653;854;653;;10016
02:01:39;653;854;653;;10048
02:01:39;653;854;653;;10068
02:01:40;653;854;653;;10068
02:01:40;653;854;653;;10168
02:01:41;653;854;653;;10092
02:01:41;653;854;653;;10068
02:01:42;653;854;653;;10048
02:01:42;653;854;653;;10016
02:01:43;653;854;653;;10068
02:01:43;653;854;653;;10020
02:01:44;653;854;653;;10164
02:01:44;653;854;653;;10096
02:01:45;653;854;653;;10044
02:01:45;653;854;653;;10072
02:01:46;653;854;653;;10048
02:01:46;653;854;653;;10048
02:01:47;653;854;653;;10020
02:01:47;653;854;653;;10116
02:01:48;653;854;653;;10044
02:01:48;653;854;653;;10092
02:01:49;653;854;653;;10068
02:01:49;653;854;653;;10116
02:01:50;653;854;653;;10144
02:01:51;653;854;653;;10016
02:01:51;653;854;653;;10044
02:01:52;653;854;653;;9992
02:01:52;653;854;653;;10092
02:01:53;653;854;653;;10068
02:01:53;653;854;653;;10092
02:01:54;653;854;653;;10092
02:01:54;653;854;653;;10020
02:01:55;653;854;653;;10088
02:01:55;653;854;653;;10068
02:01:56;653;854;653;;10092
02:01:56;653;854;653;;10076
02:01:57;653;854;653;;10068
02:01:57;653;854;653;;10168
02:01:58;653;854;653;;10148
02:01:58;653;854;653;;10048
02:01:59;653;854;653;;10092
02:01:59;653;854;653;;10016
02:02:00;653;854;653;;10092
02:02:00;653;854;653;;10044
02:02:01;653;854;653;;10040
02:02:01;653;854;653;;10016
02:02:02;653;854;653;;10068
02:02:02;653;854;653;;10044
02:02:03;653;854;653;;11720
02:02:03;653;854;653;;10068
02:02:04;653;854;653;;10092
02:02:04;653;854;653;;10068
02:02:05;653;854;653;;10068
02:02:05;653;854;653;;10144
02:02:06;653;854;653;;10116
