02:00:00;667;923;667;;10640
02:00:00;667;923;667;;10660
02:00:01;667;924;667;;10640
02:00:01;667;924;667;;10616
02:00:02;667;923;667;;14204
02:00:02;667;923;667;;14252
02:00:03;667;923;667;;10664
02:00:03;667;923;667;;14224
02:00:04;667;923;667;;10640
02:00:04;667;923;667;;10640
02:00:05;667;923;667;;10592
02:00:05;667;923;667;;14224
02:00:06;667;923;667;;14200
02:00:06;667;923;667;;14200
02:00:07;667;924;667;;14276
02:00:07;667;924;667;;10660
02:00:08;667;924;667;;10664
02:00:08;667;924;667;;14320
02:00:09;667;924;667;;10664
02:00:09;667;924;667;;10640
02:00:10;667;924;667;;10640
02:00:10;667;924;667;;14248
02:00:11;667;923;667;;14252
02:00:11;667;923;667;;14224
02:00:12;667;924;667;;10640
02:00:12;667;924;667;;14252
02:00:13;667;924;667;;10692
02:00:13;667;924;667;;10664
02:00:14;667;923;667;;10688
02:00:14;667;923;667;;10668
02:00:15;667;923;667;;10640
02:00:15;667;923;667;;10664
02:00:16;667;923;667;;14204
02:00:16;667;923;667;;14228
02:00:17;667;924;667;;14204
02:00:17;667;924;667;;10616
02:00:18;667;924;667;;14300
02:00:18;667;924;667;;14228
02:00:19;667;924;667;;10596
02:00:20;667;924;667;;14228
02:00:20;667;924;667;;10640
02:00:21;667;924;667;;14252
02:00:21;667;924;667;;14224
02:00:22;667;924;667;;14224
02:00:22;667;924;667;;14224
02:00:23;667;924;667;;14300
02:00:23;667;924;667;;14300
02:00:24;667;924;667;;14296
02:00:24;667;924;667;;14252
02:00:25;667;924;667;;14272
02:00:25;667;924;667;;14200
02:00:26;667;924;667;;14224
02:00:26;667;924;667;;14252
02:00:27;667;924;667;;14224
02:00:27;667;924;667;;14300
02:00:28;667;924;667;;14224
02:00:28;667;924;667;;10616
02:00:29;667;924;667;;14224
02:00:29;667;924;667;;10616
02:00:30;667;924;667;;10616
02:00:30;667;924;667;;14200
02:00:31;667;924;667;;14252
02:00:31;667;924;667;;14200
02:00:32;667;924;667;;14300
02:00:32;667;924;667;;10640
02:00:33;667;923;667;;10712
02:00:33;667;923;667;;10660
02:00:34;667;924;667;;14296
02:00:34;667;924;667;;14296
02:00:35;667;924;667;;14232
02:00:35;667;924;667;;14300
02:00:36;667;924;667;;14248
02:00:36;667;924;667;;10640
02:00:37;667;924;667;;14200
02:00:37;667;924;667;;10664
02:00:38;667;924;667;;10616
02:00:38;667;924;667;;14224
02:00:39;667;924;667;;14224
02:00:39;667;924;667;;10612
02:00:40;667;924;667;;10668
02:00:40;667;924;667;;14248
02:00:41;667;924;667;;10736
02:00:41;667;924;667;;10588
02:00:42;667;924;667;;10616
02:00:42;667;924;667;;10616
02:00:43;668;925;667;;14276
02:00:44;667;924;667;;10640
02:00:44;667;924;667;;14248
02:00:45;667;924;667;;14228
02:00:45;667;924;667;;10660
02:00:46;667;924;667;;14200
02:00:46;667;924;667;;14252
02:00:47;667;924;667;;10696
02:00:47;667;924;667;;10564
02:00:48;667;924;667;;10596
02:00:48;667;924;667;;14224
02:00:49;667;924;667;;10740
02:00:49;667;924;667;;14200
02:00:50;667;924;667;;10696
02:00:50;667;924;667;;14200
02:00:51;667;925;667;;14276
02:00:51;667;925;667;;10664
02:00:52;667;925;667;;14324
02:00:52;667;925;667;;14248
02:00:53;668;925;668;;14248
02:00:53;668;925;668;;10616
02:00:54;668;925;668;;10688
02:00:54;668;925;668;;10684
02:00:55;668;925;668;;14224
02:00:55;668;925;668;;14200
02:00:56;668;925;668;;10612
02:00:56;668;925;668;;14224
02:00:57;668;925;668;;10640
02:00:57;668;925;668;;14256
02:00:58;668;925;668;;14224
02:00:58;668;925;668;;14224
02:00:59;668;925;668;;10636
02:00:59;668;925;668;;10616
02:01:00;668;925;668;;10640
02:01:00;668;925;668;;10688
02:01:01;668;926;668;;14248
02:01:01;668;926;668;;14228
02:01:02;668;926;668;;14224
02:01:02;668;926;668;;10640
02:01:03;668;926;668;;10636
02:01:03;668;926;668;;14276
02:01:04;668;925;667;;14252
02:01:04;668;925;667;;10616
02:01:05;667;923;667;;10636
02:01:05;667;923;667;;10644
02:01:06;661;898;661;;10616
02:01:06;661;898;661;;14224
02:01:07;662;901;662;;14200
02:01:07;662;901;662;;10640
02:01:08;663;904;663;;14252
02:01:09;663;906;663;;14248
02:01:09;663;906;663;;10592
02:01:10;664;908;664;;14300
02:01:10;664;908;664;;10644
02:01:11;664;910;664;;14204
02:01:11;664;910;664;;14252
02:01:12;664;911;664;;14272
02:01:12;664;911;664;;14228
02:01:13;664;911;664;;14224
02:01:13;664;911;664;;14196
02:01:14;665;912;665;;14224
02:01:14;665;912;665;;14224
02:01:15;665;913;665;;14224
02:01:15;665;913;665;;14224
02:01:16;665;913;665;;14232
02:01:16;665;913;665;;14296
02:01:17;665;914;665;;10616
02:01:17;665;914;665;;10688
02:01:18;665;914;665;;10616
02:01:18;665;914;665;;14224
02:01:19;665;914;665;;14196
02:01:19;665;914;665;;14224
02:01:20;665;915;665;;10640
02:01:20;665;915;665;;14272
02:01:21;665;915;665;;10640
02:01:21;665;915;665;;10664
02:01:22;665;915;665;;14260
02:01:22;665;915;665;;10616
02:01:23;665;915;665;;10568
02:01:23;665;915;665;;14200
02:01:24;665;915;665;;10616
02:01:24;665;915;665;;14272
02:01:25;665;916;665;;14272
02:01:25;665;916;665;;14224
02:01:26;665;916;666;;14204
02:01:26;665;916;666;;14296
02:01:27;666;916;666;;14200
02:01:27;666;916;666;;10636
02:01:28;666;916;666;;10616
02:01:28;666;916;666;;10664
02:01:29;666;916;666;;14200
02:01:29;666;916;666;;14224
02:01:30;666;917;666;;14228
02:01:30;666;917;666;;10592
02:01:31;666;916;666;;14276
02:01:31;666;916;666;;14276
02:01:32;666;917;666;;14300
02:01:33;666;917;666;;14296
02:01:33;666;917;666;;10640
02:01:34;666;917;666;;14228
02:01:34;666;917;666;;14196
02:01:35;666;917;666;;14300
02:01:35;666;917;666;;14228
02:01:36;666;917;666;;10592
02:01:36;666;917;666;;10588
02:01:37;666;917;666;;14200
02:01:37;666;917;666;;10592
02:01:38;666;917;666;;14224
02:01:38;666;917;666;;14300
02:01:39;666;917;666;;14228
02:01:39;666;917;666;;10596
02:01:40;666;917;666;;10636
02:01:40;666;917;666;;14220
02:01:41;666;917;666;;14248
02:01:41;666;917;666;;10616
02:01:42;665;915;665;;14224
02:01:42;665;915;665;;10644
02:01:43;665;915;665;;14296
02:01:43;665;915;665;;14200
02:01:44;665;915;665;;14300
02:01:44;665;915;665;;14200
02:01:45;665;915;665;;10648
02:01:45;665;915;665;;14248
02:01:46;665;915;665;;14196
02:01:46;665;915;665;;10664
02:01:47;665;915;665;;10688
02:01:47;665;915;665;;14224
02:01:48;665;915;665;;14248
02:01:48;665;915;665;;14272
02:01:49;665;916;665;;14200
02:01:49;665;916;665;;14248
02:01:50;665;916;665;;14200
02:01:50;665;916;665;;14200
02:01:51;665;916;666;;14200
02:01:51;665;916;666;;14224
02:01:52;665;916;665;;14276
02:01:52;665;916;665;;14248
02:01:53;665;916;666;;14276
02:01:53;665;916;666;;10592
02:01:54;665;916;665;;10616
02:01:54;665;916;665;;14228
02:01:55;666;916;666;;14300
02:01:55;666;916;666;;14276
02:01:56;666;916;666;;10616
02:01:57;666;916;666;;14248
02:01:57;666;916;666;;14248
02:01:58;666;917;666;;10688
02:01:58;666;917;666;;14228
