22:00:00;681;988;681;;14236
22:00:00;681;988;681;;10576
22:00:01;681;988;681;;10728
22:00:01;681;988;681;;14280
22:00:02;681;988;681;;10648
22:00:02;681;988;681;;10652
22:00:03;681;988;681;;10648
22:00:03;681;988;681;;10624
22:00:04;681;988;681;;14208
22:00:04;681;988;681;;14204
22:00:05;681;988;681;;10672
22:00:05;681;988;681;;10652
22:00:06;681;988;681;;10628
22:00:06;681;988;681;;10676
22:00:07;681;988;681;;14208
22:00:07;681;988;681;;14208
22:00:08;681;988;681;;10628
22:00:08;681;988;681;;14232
22:00:09;681;988;681;;10628
22:00:09;681;988;681;;14208
22:00:10;681;989;681;;10552
22:00:10;681;989;681;;10652
22:00:11;681;989;681;;14232
22:00:11;681;989;681;;14280
22:00:12;681;989;681;;10624
22:00:13;681;988;681;;10652
22:00:13;681;988;681;;14228
22:00:14;681;989;681;;14256
22:00:14;681;989;681;;10624
22:00:15;681;988;681;;14256
22:00:15;681;988;681;;10600
22:00:16;681;989;681;;14208
22:00:16;681;989;681;;14228
22:00:17;681;988;681;;14304
22:00:17;681;988;681;;14236
22:00:18;681;988;681;;14204
22:00:18;681;988;681;;10576
22:00:19;681;988;681;;10672
22:00:19;681;988;681;;14256
22:00:20;681;988;681;;10624
22:00:20;681;988;681;;14256
22:00:21;681;988;681;;14256
22:00:21;681;988;681;;10600
22:00:22;681;988;681;;14208
22:00:22;681;988;681;;14208
22:00:23;681;988;681;;14256
22:00:23;681;988;681;;10608
22:00:24;681;989;681;;10652
22:00:24;681;989;681;;10580
22:00:25;681;988;681;;10652
22:00:25;681;988;681;;14208
22:00:26;681;988;681;;14252
22:00:26;681;988;681;;10624
22:00:27;681;988;681;;10608
22:00:27;681;988;681;;14208
22:00:28;681;988;681;;10652
22:00:28;681;988;681;;14232
22:00:29;681;988;681;;10680
22:00:29;681;988;681;;14204
22:00:30;681;988;681;;10648
22:00:30;681;988;681;;14276
22:00:31;681;988;681;;10576
22:00:31;681;988;681;;14280
22:00:32;681;988;681;;14280
22:00:32;681;988;681;;10628
22:00:33;680;983;680;;14256
22:00:33;680;983;680;;10604
22:00:34;679;981;680;;14232
22:00:34;679;981;680;;14232
22:00:35;679;981;679;;14208
22:00:35;679;981;679;;14208
22:00:36;679;981;680;;14208
