08:00:00;693;1023;693;;8216
08:00:00;693;1023;693;;8292
08:00:01;693;1023;693;;8296
08:00:01;693;1023;693;;8252
08:00:02;693;1023;693;;8320
08:00:02;693;1023;693;;8216
08:00:03;693;1023;693;;8168
08:00:03;693;1023;693;;8244
08:00:04;693;1023;693;;8244
08:00:04;693;1023;693;;8348
08:00:05;693;1023;693;;8140
08:00:05;693;1023;693;;8192
08:00:06;693;1023;693;;8244
08:00:06;693;1023;693;;8296
08:00:07;693;1023;693;;8220
08:00:07;693;1023;693;;8244
08:00:08;693;1023;693;;8220
08:00:08;693;1023;693;;8244
08:00:09;693;1023;693;;8216
08:00:09;693;1023;693;;8244
08:00:10;693;1023;693;;8196
08:00:10;693;1023;693;;8192
08:00:11;693;1023;693;;8192
08:00:12;693;1023;693;;8296
08:00:12;693;1023;693;;8192
08:00:13;693;1023;693;;8272
08:00:13;693;1023;693;;8248
08:00:14;693;1023;693;;8316
08:00:14;693;1023;693;;8192
08:00:15;693;1023;693;;8216
08:00:15;693;1023;693;;8248
08:00:16;693;1023;693;;8296
08:00:16;693;1023;693;;8216
08:00:17;693;1023;693;;8192
08:00:17;693;1023;693;;8240
08:00:18;693;1023;693;;8272
08:00:18;693;1023;693;;8216
08:00:19;693;1023;693;;8192
08:00:19;693;1023;693;;8244
08:00:20;693;1023;693;;8216
08:00:20;693;1023;693;;8268
08:00:21;693;1023;693;;8244
08:00:21;693;1023;693;;8192
08:00:22;693;1023;693;;8216
08:00:22;693;1023;693;;8244
08:00:23;693;1023;693;;8352
08:00:23;693;1023;693;;8292
08:00:24;693;1023;693;;8192
08:00:24;693;1023;693;;8316
08:00:25;693;1023;693;;8248
08:00:25;693;1023;693;;8168
08:00:26;693;1023;693;;8164
08:00:26;693;1023;693;;8244
08:00:27;693;1023;693;;8248
08:00:27;693;1023;693;;8192
08:00:28;693;1023;693;;8248
08:00:28;693;1023;693;;8264
08:00:29;693;1023;693;;8168
08:00:29;693;1023;693;;8216
08:00:30;693;1023;693;;8296
08:00:30;693;1023;693;;8192
08:00:31;693;1023;693;;8296
08:00:31;693;1023;693;;8164
08:00:32;693;1023;693;;8168
08:00:32;693;1023;693;;8372
08:00:33;693;1023;693;;8188
08:00:33;693;1023;693;;8192
08:00:34;693;1023;693;;8244
08:00:34;693;1023;693;;8244
08:00:35;693;1023;693;;8192
08:00:35;693;1023;693;;8216
08:00:36;693;1023;693;;8244
08:00:36;693;1023;693;;8140
08:00:37;693;1023;693;;8320
08:00:37;693;1023;693;;8188
08:00:38;693;1023;693;;8216
08:00:38;693;1023;693;;8188
08:00:39;693;1023;693;;8268
08:00:39;693;1023;693;;8140
08:00:40;693;1023;693;;8244
08:00:40;693;1023;693;;8164
08:00:41;693;1023;693;;8168
08:00:41;693;1023;693;;8220
08:00:42;693;1023;693;;8216
08:00:42;693;1023;693;;8244
08:00:43;693;1023;693;;8244
08:00:43;693;1023;693;;8220
08:00:44;693;1023;693;;8244
08:00:44;693;1023;693;;8168
08:00:45;693;1023;693;;8220
08:00:45;693;1023;693;;8164
08:00:46;693;1023;693;;8220
08:00:46;693;1023;693;;8192
08:00:47;693;1023;693;;8348
08:00:47;693;1023;693;;8192
08:00:48;693;1023;693;;8164
08:00:48;693;1023;693;;8292
08:00:49;693;1023;693;;8196
08:00:49;693;1023;693;;8192
08:00:50;693;1023;693;;8296
08:00:50;693;1023;693;;8292
08:00:51;693;1023;693;;8192
08:00:52;693;1023;693;;8292
08:00:52;693;1023;693;;8240
08:00:53;693;1023;693;;8168
08:00:53;693;1023;693;;8344
08:00:54;693;1023;693;;8320
08:00:54;693;1023;693;;8192
08:00:55;693;1023;693;;8244
08:00:55;693;1023;693;;8192
08:00:56;693;1023;693;;8272
08:00:56;693;1023;693;;8240
08:00:57;693;1023;693;;8292
08:00:57;693;1023;693;;8192
08:00:58;693;1023;693;;8164
08:00:58;693;1023;693;;8192
08:00:59;693;1023;693;;8168
08:00:59;693;1023;693;;8244
08:01:00;693;1023;693;;8296
08:01:00;693;1023;693;;8220
08:01:01;693;1023;693;;8272
08:01:01;693;1023;693;;8196
08:01:02;693;1023;693;;8244
08:01:02;693;1023;693;;8252
08:01:03;693;1023;693;;8220
08:01:03;693;1023;693;;8272
08:01:04;693;1023;693;;8192
08:01:04;693;1023;693;;8244
08:01:05;693;1023;693;;8140
08:01:05;693;1023;693;;8164
08:01:06;693;1023;693;;8220
08:01:06;693;1023;693;;8248
08:01:07;693;1023;693;;8244
08:01:07;693;1023;693;;8196
08:01:08;693;1023;693;;8244
08:01:08;693;1023;693;;8192
08:01:09;693;1023;693;;8216
08:01:09;693;1023;693;;8296
08:01:10;693;1023;693;;8164
08:01:10;693;1023;693;;8272
08:01:11;693;1023;693;;8192
08:01:11;693;1023;693;;8224
08:01:12;693;1023;693;;8144
08:01:12;693;1023;693;;8192
08:01:13;693;1023;693;;8148
08:01:13;693;1023;693;;8244
08:01:14;693;1023;693;;8216
08:01:14;693;1023;693;;8240
08:01:15;693;1023;693;;8460
08:01:15;693;1023;693;;8268
08:01:16;693;1023;693;;8320
08:01:16;693;1023;693;;8244
08:01:17;693;1023;693;;8216
08:01:17;693;1023;693;;8244
08:01:18;693;1023;693;;8164
08:01:18;693;1023;693;;8244
08:01:19;693;1023;693;;8196
08:01:19;693;1023;693;;8216
08:01:20;693;1023;693;;8192
08:01:20;693;1023;693;;8188
08:01:21;693;1023;693;;8240
08:01:21;693;1023;693;;8216
08:01:22;693;1023;693;;8196
08:01:22;693;1023;693;;8292
08:01:23;693;1023;693;;8248
08:01:23;693;1023;693;;8292
08:01:24;693;1023;693;;8216
08:01:24;693;1023;693;;8220
08:01:25;693;1023;693;;8248
08:01:25;693;1023;693;;8192
08:01:26;693;1023;693;;8240
08:01:26;693;1023;693;;8168
08:01:27;693;1023;693;;8216
08:01:27;693;1023;693;;8240
08:01:28;693;1023;693;;8244
08:01:28;693;1023;693;;8216
08:01:29;693;1023;693;;8192
08:01:29;693;1023;693;;8216
08:01:30;693;1023;693;;8268
08:01:30;693;1023;693;;8316
08:01:31;693;1023;693;;8272
08:01:31;693;1023;693;;8168
08:01:32;693;1023;693;;8164
08:01:33;693;1023;693;;8264
08:01:33;693;1023;693;;8192
08:01:34;693;1023;693;;8344
08:01:34;693;1023;693;;8164
08:01:35;693;1023;693;;8212
08:01:35;693;1023;693;;8188
08:01:36;693;1023;693;;8296
08:01:36;693;1023;693;;8220
08:01:37;693;1023;693;;8140
08:01:37;693;1023;693;;8192
08:01:38;693;1023;693;;8244
08:01:38;693;1023;693;;8244
08:01:39;693;1023;693;;8272
08:01:39;693;1023;693;;8240
08:01:40;693;1023;693;;8188
08:01:40;693;1023;693;;8244
08:01:41;693;1023;693;;8244
08:01:41;693;1023;693;;8248
08:01:42;693;1023;693;;8216
08:01:42;693;1023;693;;8320
08:01:43;693;1023;693;;8192
08:01:43;693;1023;693;;8196
08:01:44;693;1023;693;;8216
08:01:44;693;1023;693;;8168
08:01:45;693;1023;693;;8244
08:01:45;693;1023;693;;8168
08:01:46;693;1023;693;;8296
08:01:46;693;1023;693;;8220
08:01:47;693;1023;693;;8168
08:01:47;693;1023;693;;8216
08:01:48;693;1023;693;;8168
08:01:48;693;1023;693;;8164
08:01:49;693;1023;693;;8220
08:01:49;693;1023;693;;8192
08:01:50;693;1023;693;;8192
08:01:50;693;1023;693;;8192
08:01:51;693;1023;693;;8240
08:01:51;693;1023;693;;8192
08:01:52;693;1023;693;;8248
08:01:52;693;1023;693;;8164
08:01:53;693;1023;693;;8216
08:01:53;693;1023;693;;8192
08:01:54;693;1023;693;;8244
08:01:54;693;1023;693;;8268
08:01:55;693;1023;693;;8240
08:01:55;693;1023;693;;8272
08:01:56;693;1023;693;;8272
08:01:56;693;1023;693;;8348
08:01:57;693;1023;693;;8268
08:01:57;693;1023;693;;8168
08:01:58;693;1023;693;;8268
08:01:58;693;1023;693;;8320
08:01:59;693;1023;693;;8216
08:01:59;693;1023;693;;8216
08:02:00;693;1023;693;;8268
08:02:00;693;1023;693;;8140
08:02:01;693;1023;693;;8272
08:02:01;693;1023;693;;8244
08:02:02;693;1023;693;;8212
08:02:02;693;1023;693;;8196
08:02:03;693;1023;693;;8244
08:02:03;693;1023;693;;8396
08:02:04;693;1023;693;;8192
08:02:04;693;1023;693;;8220
08:02:05;693;1023;693;;8164
08:02:05;693;1023;693;;8244
08:02:06;693;1023;693;;8164
08:02:06;693;1023;693;;8192
08:02:07;693;1023;693;;8252
08:02:07;693;1023;693;;8216
08:02:08;693;1023;693;;8296
08:02:08;693;1023;693;;8244
08:02:09;693;1023;693;;8220
08:02:09;693;1023;693;;8268
08:02:10;693;1023;693;;8396
08:02:10;693;1023;693;;8192
08:02:11;693;1023;693;;8316
08:02:11;693;1023;693;;8168
08:02:12;693;1023;693;;8196
08:02:13;693;1023;693;;8192
08:02:13;693;1023;693;;8244
08:02:14;693;1023;693;;8196
08:02:14;693;1023;693;;8220
08:02:15;693;1023;693;;8164
08:02:15;693;1023;693;;8248
08:02:16;693;1023;693;;8216
08:02:16;693;1023;693;;8396
08:02:17;693;1023;693;;8244
08:02:17;693;1023;693;;8192
08:02:18;693;1023;693;;8248
08:02:18;693;1023;693;;8268
08:02:19;693;1023;693;;8192
08:02:19;693;1023;693;;8240
08:02:20;693;1023;693;;8192
08:02:20;693;1023;693;;8240
08:02:21;693;1023;693;;8192
08:02:21;693;1023;693;;8216
08:02:22;693;1023;693;;8272
08:02:22;693;1023;693;;8216
08:02:23;693;1023;693;;8216
08:02:23;693;1023;693;;8240
08:02:24;693;1023;693;;8344
08:02:24;693;1023;693;;8192
08:02:25;693;1023;693;;8216
08:02:25;693;1023;693;;8164
08:02:26;693;1023;693;;8216
08:02:26;693;1023;693;;8248
08:02:27;693;1023;693;;8192
08:02:27;693;1023;693;;8188
08:02:28;693;1023;693;;8220
08:02:28;693;1023;693;;8220
08:02:29;693;1023;693;;8216
08:02:29;693;1023;693;;8168
08:02:30;693;1023;693;;8268
08:02:30;693;1023;693;;8216
08:02:31;693;1023;693;;8272
08:02:31;693;1023;693;;8220
08:02:32;693;1023;693;;8248
08:02:32;693;1023;693;;8244
08:02:33;693;1023;693;;8216
08:02:33;693;1023;693;;8240
08:02:34;693;1023;693;;8268
08:02:34;693;1023;693;;8296
08:02:35;693;1023;693;;8292
08:02:35;693;1023;693;;8216
08:02:36;693;1023;693;;8220
08:02:36;693;1023;693;;8244
08:02:37;693;1023;693;;8216
08:02:37;693;1023;693;;8220
08:02:38;693;1023;693;;8292
08:02:38;693;1023;693;;8216
08:02:39;693;1023;693;;8244
08:02:39;693;1023;693;;8344
08:02:40;693;1023;693;;8192
08:02:40;693;1023;693;;8264
08:02:41;693;1023;693;;8252
08:02:41;693;1023;693;;8192
08:02:42;693;1023;693;;8268
08:02:42;693;1023;693;;8292
08:02:43;693;1023;693;;8300
08:02:43;693;1023;693;;8216
08:02:44;693;1023;693;;8192
08:02:44;693;1023;693;;8240
08:02:45;693;1023;693;;8168
08:02:45;693;1023;693;;8272
08:02:46;693;1023;693;;8320
08:02:46;693;1023;693;;8164
08:02:47;693;1023;693;;8248
08:02:47;693;1023;693;;8320
08:02:48;693;1023;693;;8164
08:02:48;693;1023;693;;8216
08:02:49;693;1023;693;;8292
08:02:49;693;1023;693;;8192
08:02:50;693;1023;693;;8168
08:02:50;693;1023;693;;8192
08:02:51;693;1023;693;;8292
08:02:51;693;1023;693;;8244
08:02:52;693;1023;693;;8244
08:02:52;693;1023;693;;8292
08:02:53;693;1023;693;;8192
08:02:54;693;1023;693;;8292
08:02:54;693;1023;693;;8216
08:02:55;693;1023;693;;8144
08:02:55;693;1023;693;;8448
08:02:56;693;1023;693;;8216
08:02:56;693;1023;693;;8244
08:02:57;693;1023;693;;8296
08:02:57;693;1023;693;;8396
08:02:58;693;1023;693;;8240
08:02:58;693;1023;693;;8220
08:02:59;693;1023;693;;8240
08:02:59;693;1023;693;;8272
08:03:00;693;1023;693;;8244
08:03:00;693;1023;693;;8168
08:03:01;693;1023;693;;8168
08:03:01;693;1023;693;;8140
