11:00:00;694;1023;694;;10160
11:00:00;694;1023;694;;10152
11:00:01;694;1023;694;;10092
11:00:01;694;1023;694;;10116
11:00:02;694;1023;694;;10120
11:00:02;694;1023;694;;10172
11:00:03;694;1023;694;;10144
11:00:03;694;1023;694;;10096
11:00:04;694;1023;694;;10168
11:00:04;694;1023;694;;10172
11:00:05;694;1023;694;;10220
11:00:05;694;1023;694;;10068
11:00:06;694;1023;694;;10220
11:00:06;694;1023;694;;10148
11:00:07;694;1023;694;;10220
11:00:07;694;1023;694;;10096
11:00:08;694;1023;694;;10120
11:00:09;694;1023;694;;10152
11:00:09;694;1023;694;;10156
11:00:10;694;1023;694;;10124
11:00:10;694;1023;694;;10068
11:00:11;694;1023;694;;10116
11:00:11;694;1023;694;;10116
11:00:12;694;1023;694;;10264
11:00:12;694;1023;694;;10200
11:00:13;694;1023;694;;10096
11:00:13;694;1023;694;;11920
11:00:14;694;1023;694;;10164
11:00:14;694;1023;694;;10068
11:00:15;694;1023;694;;10168
11:00:15;694;1023;694;;10156
11:00:16;694;1023;694;;10216
11:00:16;694;1023;694;;10092
11:00:17;694;1023;694;;10152
11:00:17;694;1023;694;;10064
11:00:18;694;1023;694;;10068
11:00:18;694;1023;694;;10092
11:00:19;694;1023;694;;10152
11:00:19;694;1023;694;;10172
11:00:20;694;1023;694;;10096
11:00:20;694;1023;694;;10092
11:00:21;694;1023;694;;10144
11:00:21;694;1023;694;;10168
11:00:22;694;1023;694;;10152
11:00:22;694;1023;694;;10948
11:00:23;694;1023;694;;10148
11:00:23;694;1023;694;;10196
11:00:24;694;1023;694;;10892
11:00:24;694;1023;694;;10156
11:00:25;694;1023;694;;10324
11:00:25;694;1023;694;;10320
11:00:26;694;1023;694;;10196
11:00:26;694;1023;694;;10164
11:00:27;694;1023;694;;10372
11:00:27;694;1023;694;;10096
11:00:28;694;1023;694;;10272
11:00:28;694;1023;694;;10120
11:00:29;694;1023;694;;10172
11:00:29;694;1023;694;;10092
11:00:30;694;1023;694;;10092
11:00:30;694;1023;694;;10096
11:00:31;694;1023;694;;10092
11:00:31;694;1023;694;;10216
11:00:32;694;1023;694;;10116
11:00:32;694;1023;694;;10144
11:00:33;694;1023;694;;10168
11:00:33;694;1023;694;;10156
11:00:34;694;1023;694;;10144
11:00:34;694;1023;694;;10116
11:00:35;694;1023;694;;10116
11:00:35;694;1023;694;;8408
11:00:36;694;1023;694;;10152
11:00:36;694;1023;694;;10116
11:00:37;694;1023;694;;10092
11:00:37;694;1023;694;;10092
11:00:38;694;1023;694;;10196
11:00:38;694;1023;694;;10848
11:00:39;694;1023;694;;10216
11:00:39;694;1023;694;;10160
11:00:40;694;1023;694;;10144
11:00:41;694;1023;694;;10220
11:00:41;694;1023;694;;10156
11:00:42;694;1023;694;;10172
11:00:42;694;1023;694;;10152
11:00:43;694;1023;694;;10192
11:00:43;694;1023;694;;10172
11:00:44;694;1023;694;;10156
11:00:44;694;1023;694;;10088
11:00:45;694;1023;694;;10116
11:00:45;694;1023;694;;10072
11:00:46;694;1023;694;;10220
11:00:46;694;1023;694;;10092
11:00:47;694;1023;694;;10172
11:00:47;694;1023;694;;10120
11:00:48;694;1023;694;;10172
11:00:48;694;1023;694;;10244
11:00:49;694;1023;694;;10160
11:00:49;694;1023;694;;10096
11:00:50;694;1023;694;;10116
11:00:50;694;1023;694;;10172
11:00:51;694;1023;694;;10248
11:00:51;694;1023;694;;10156
11:00:52;694;1023;694;;10096
11:00:52;694;1023;694;;10172
11:00:53;694;1023;694;;10152
11:00:53;694;1023;694;;10092
11:00:54;694;1023;694;;10096
11:00:54;694;1023;694;;10116
11:00:55;694;1023;694;;10092
11:00:55;694;1023;694;;10096
11:00:56;694;1023;694;;10160
11:00:56;694;1023;694;;10116
11:00:57;694;1023;694;;10120
11:00:57;694;1023;694;;10120
11:00:58;694;1023;694;;10156
11:00:58;694;1023;694;;10152
11:00:59;694;1023;694;;10160
11:00:59;694;1023;694;;10064
11:01:00;694;1023;694;;10168
11:01:00;694;1023;694;;10096
11:01:01;694;1023;694;;10196
11:01:01;694;1023;694;;10244
11:01:02;694;1023;694;;10116
11:01:02;694;1023;694;;10048
11:01:03;694;1023;694;;10160
11:01:03;694;1023;694;;10396
11:01:04;694;1023;694;;10196
11:01:04;694;1023;694;;10120
11:01:05;694;1023;694;;10172
11:01:05;694;1023;694;;10092
11:01:06;694;1023;694;;10324
11:01:06;694;1023;694;;10220
11:01:07;694;1023;694;;10196
11:01:07;694;1023;694;;10172
11:01:08;694;1023;694;;10120
11:01:08;694;1023;694;;10124
11:01:09;694;1023;694;;8460
11:01:09;694;1023;694;;10092
11:01:10;694;1023;694;;10048
11:01:10;694;1023;694;;10156
11:01:11;694;1023;694;;10096
11:01:11;694;1023;694;;10172
11:01:12;694;1023;694;;10068
11:01:12;694;1023;694;;10068
11:01:13;694;1023;694;;10164
11:01:14;694;1023;694;;10164
11:01:14;694;1023;694;;10120
11:01:15;694;1023;694;;10168
11:01:15;694;1023;694;;10096
11:01:16;694;1023;694;;10072
11:01:16;694;1023;694;;10144
11:01:17;694;1023;694;;10096
11:01:17;694;1023;694;;10068
11:01:18;694;1023;694;;10120
11:01:18;694;1023;694;;10120
11:01:19;694;1023;694;;10196
11:01:19;694;1023;694;;10220
11:01:20;694;1023;694;;10144
11:01:20;694;1023;694;;10124
11:01:21;694;1023;694;;10120
11:01:21;694;1023;694;;10092
11:01:22;694;1023;694;;10220
11:01:22;694;1023;694;;10144
11:01:23;694;1023;694;;10068
11:01:23;694;1023;694;;10196
11:01:24;694;1023;694;;10196
11:01:24;694;1023;694;;10248
11:01:25;694;1023;694;;10120
11:01:25;694;1023;694;;10168
11:01:26;694;1023;694;;10156
11:01:26;694;1023;694;;10192
11:01:27;694;1023;694;;10160
11:01:27;694;1023;694;;10096
11:01:28;694;1023;694;;10172
