10:00:00;662;910;662;;8364
10:00:00;662;910;662;;8592
10:00:01;662;910;662;;8412
10:00:01;662;910;662;;8420
10:00:02;662;912;662;;8448
10:00:02;662;912;662;;8492
10:00:03;664;921;665;;8412
10:00:03;664;921;665;;8468
10:00:04;665;922;665;;8364
10:00:04;665;922;665;;8360
10:00:05;665;922;665;;8492
10:00:05;665;922;665;;8412
10:00:06;666;929;666;;8340
10:00:06;666;929;666;;8464
10:00:07;667;933;667;;8388
10:00:07;667;933;667;;8516
10:00:08;668;936;668;;8360
10:00:08;668;936;668;;8412
10:00:09;669;939;669;;8384
10:00:09;669;939;669;;8416
10:00:10;669;942;669;;8584
10:00:10;669;942;669;;8488
10:00:11;670;944;670;;8388
10:00:11;670;944;670;;8484
10:00:12;670;947;670;;8448
10:00:12;670;947;670;;8452
10:00:13;671;950;671;;8464
10:00:13;671;950;671;;8564
10:00:14;671;951;671;;8488
10:00:14;671;951;671;;8412
10:00:15;671;953;671;;8460
10:00:15;671;953;671;;8484
10:00:16;672;953;672;;8460
10:00:16;672;953;672;;8588
10:00:17;672;955;672;;8412
10:00:18;672;955;672;;8460
10:00:18;672;955;672;;8460
10:00:19;672;954;672;;8412
10:00:19;672;954;672;;8412
10:00:20;671;952;671;;8484
10:00:20;671;952;671;;8484
10:00:21;671;950;671;;8412
10:00:21;671;950;671;;8684
10:00:22;671;949;671;;8384
10:00:22;671;949;671;;8412
10:00:23;670;948;670;;8484
10:00:23;670;948;670;;10872
10:00:24;670;946;670;;8516
10:00:24;670;946;670;;10840
10:00:25;670;945;670;;9740
10:00:25;670;945;670;;8460
10:00:26;670;944;670;;8536
10:00:26;670;944;670;;8460
10:00:27;670;944;670;;8536
10:00:27;670;944;670;;7980
10:00:28;669;943;669;;8460
10:00:28;669;943;669;;8488
10:00:29;669;942;669;;8464
10:00:29;669;942;669;;8380
10:00:30;669;941;669;;8380
10:00:30;669;941;669;;8380
10:00:31;669;941;669;;8356
10:00:31;669;941;669;;8532
10:00:32;669;939;669;;8376
10:00:32;669;939;669;;8556
10:00:33;669;939;669;;8408
10:00:33;669;939;669;;8556
10:00:34;669;938;668;;8376
10:00:34;669;938;668;;8444
10:00:35;668;938;668;;8400
10:00:35;668;938;668;;8440
10:00:36;668;937;668;;8536
10:00:36;668;937;668;;8428
10:00:37;668;937;668;;8480
10:00:37;668;937;668;;8408
10:00:38;668;937;668;;8404
10:00:38;668;937;668;;8456
10:00:39;668;936;668;;8404
10:00:39;668;936;668;;8484
10:00:40;668;936;668;;8404
10:00:40;668;936;668;;8480
10:00:41;668;936;668;;8404
10:00:41;668;936;668;;8404
10:00:42;668;936;668;;8404
10:00:42;668;936;668;;8608
10:00:43;668;936;668;;8404
10:00:43;668;936;668;;8404
10:00:44;668;936;668;;8460
10:00:44;668;936;668;;8376
10:00:45;668;936;668;;8504
10:00:45;668;936;668;;8452
10:00:46;668;936;668;;8504
10:00:46;668;936;668;;8352
10:00:47;668;936;668;;8504
10:00:47;668;936;668;;8440
10:00:48;668;936;668;;8400
10:00:48;668;936;668;;8468
10:00:49;668;936;668;;8628
10:00:49;668;936;668;;8332
10:00:50;668;935;668;;8504
10:00:50;668;935;668;;8352
10:00:51;668;935;668;;8476
10:00:51;668;935;668;;8464
10:00:52;668;935;668;;8380
10:00:52;668;935;668;;8400
10:00:53;668;935;668;;8448
10:00:53;668;935;668;;8456
10:00:54;668;935;668;;8404
10:00:54;668;935;668;;8428
10:00:55;668;934;668;;8428
10:00:55;668;934;668;;8504
10:00:56;668;934;667;;8524
10:00:57;668;934;667;;8376
10:00:57;668;934;667;;8480
10:00:58;668;933;667;;8468
10:00:58;668;933;667;;8460
10:00:59;667;933;667;;8480
10:00:59;667;933;667;;8400
10:01:00;667;933;667;;8552
10:01:00;667;933;667;;8400
10:01:01;667;933;667;;8552
10:01:01;667;933;667;;8424
10:01:02;667;933;667;;8500
10:01:02;667;933;667;;8424
10:01:03;667;932;667;;8400
10:01:03;667;932;667;;8396
10:01:04;667;932;667;;8476
10:01:04;667;932;667;;8480
10:01:05;667;932;667;;8476
10:01:05;667;932;667;;8424
10:01:06;667;932;667;;8448
10:01:06;667;932;667;;8424
10:01:07;667;932;667;;8376
10:01:07;667;932;667;;8460
10:01:08;667;932;667;;8376
10:01:08;667;932;667;;8352
10:01:09;667;932;667;;8456
10:01:09;667;932;667;;8428
10:01:10;667;931;667;;8352
10:01:10;667;931;667;;8424
10:01:11;667;930;667;;8400
10:01:11;667;930;667;;8348
10:01:12;666;929;666;;8420
10:01:12;666;929;666;;8428
10:01:13;666;928;666;;8376
10:01:13;666;928;666;;8376
10:01:14;666;928;666;;8464
10:01:14;666;928;666;;8476
10:01:15;666;928;666;;8500
10:01:15;666;928;666;;8480
10:01:16;666;927;666;;8424
10:01:16;666;927;666;;8376
10:01:17;666;927;666;;8348
10:01:17;666;927;666;;8396
10:01:18;666;927;666;;8428
10:01:18;666;927;666;;8476
10:01:19;666;927;666;;8452
10:01:19;666;927;666;;8368
10:01:20;666;927;666;;8428
10:01:20;666;927;666;;8404
10:01:21;666;926;666;;8448
10:01:21;666;926;666;;8420
10:01:22;666;926;666;;8396
10:01:22;666;926;666;;8348
10:01:23;666;926;666;;8480
10:01:23;666;926;666;;8456
10:01:24;666;926;666;;8448
10:01:24;666;926;666;;8520
10:01:25;666;925;666;;8396
10:01:25;666;925;666;;8328
10:01:26;666;925;666;;8252
10:01:26;666;925;666;;10800
10:01:27;666;925;666;;8376
10:01:27;666;925;666;;7896
10:01:28;666;925;665;;8452
10:01:28;666;925;665;;6968
10:01:29;666;925;665;;6492
10:01:29;666;925;665;;6484
10:01:30;665;924;665;;6444
10:01:30;665;924;665;;7008
10:01:31;665;924;665;;7080
10:01:31;665;924;665;;7136
10:01:32;665;924;665;;7228
10:01:32;665;924;665;;8020
10:01:33;665;924;665;;6736
10:01:33;665;924;665;;6756
10:01:34;665;924;665;;6796
10:01:34;665;924;665;;6836
10:01:35;665;924;665;;6976
10:01:35;665;924;665;;7064
10:01:36;665;924;665;;6976
10:01:37;665;923;665;;7108
10:01:37;665;923;665;;7064
10:01:38;665;923;665;;6992
10:01:38;665;923;665;;7004
10:01:39;665;923;665;;7100
10:01:39;665;923;665;;7168
10:01:40;665;923;665;;7788
10:01:40;665;923;665;;7268
10:01:41;665;923;665;;7148
10:01:41;665;923;665;;6952
10:01:42;665;923;665;;6852
10:01:42;665;923;665;;6472
10:01:43;665;923;665;;7216
10:01:43;665;923;665;;6280
10:01:44;665;923;665;;8372
10:01:44;665;923;665;;7240
10:01:45;665;923;665;;6228
10:01:45;665;923;665;;6524
10:01:46;665;923;665;;6708
10:01:46;665;923;665;;7060
10:01:47;665;923;665;;7028
10:01:47;665;923;665;;6736
10:01:48;665;923;665;;6628
10:01:48;665;923;665;;7716
10:01:49;665;922;665;;7800
10:01:49;665;922;665;;7136
10:01:50;665;922;665;;7132
10:01:50;665;922;665;;6904
10:01:51;665;922;665;;7004
10:01:51;665;922;665;;7916
10:01:52;665;922;665;;6940
10:01:52;665;922;665;;6956
10:01:53;665;922;665;;7000
10:01:53;665;922;665;;6764
10:01:54;665;922;665;;8124
10:01:54;665;922;665;;6828
