17:00:00;705;1023;705;;9612
17:00:00;705;1023;705;;9568
17:00:01;705;1023;705;;8672
17:00:01;705;1023;705;;8748
17:00:02;705;1023;705;;9716
17:00:02;705;1023;705;;8724
17:00:03;705;1023;705;;9564
17:00:03;705;1023;705;;8624
17:00:04;705;1023;705;;8676
17:00:04;705;1023;705;;8748
17:00:05;705;1023;705;;8696
17:00:05;705;1023;705;;9592
17:00:06;705;1023;705;;8700
17:00:06;705;1023;705;;8672
17:00:07;705;1023;705;;8700
17:00:07;705;1023;705;;8720
17:00:08;705;1023;705;;9668
17:00:08;705;1023;705;;9592
17:00:09;705;1023;705;;9640
17:00:09;705;1023;705;;8648
17:00:10;705;1023;705;;8696
17:00:10;705;1023;705;;8724
17:00:11;705;1023;705;;9592
17:00:11;705;1023;705;;8624
17:00:12;705;1023;705;;9616
17:00:12;705;1023;705;;8748
17:00:13;705;1023;705;;8748
17:00:14;705;1023;705;;8744
17:00:14;705;1023;705;;8692
17:00:15;705;1023;705;;8772
17:00:15;705;1023;705;;8644
17:00:16;705;1023;705;;9588
17:00:16;705;1023;705;;8720
17:00:17;705;1023;705;;8696
17:00:17;705;1023;705;;9588
17:00:18;705;1023;705;;8672
17:00:18;705;1023;705;;8720
17:00:19;705;1023;705;;8648
17:00:19;705;1023;705;;8668
17:00:20;705;1023;705;;8744
17:00:20;705;1023;705;;8672
17:00:21;705;1023;705;;8696
17:00:21;705;1023;705;;8648
17:00:22;705;1023;705;;9564
17:00:22;705;1023;705;;9568
17:00:23;705;1023;705;;8644
17:00:23;705;1023;705;;9636
17:00:24;705;1023;705;;9636
17:00:24;705;1023;705;;9688
17:00:25;705;1023;705;;8696
17:00:25;705;1023;705;;8776
17:00:26;705;1023;705;;8624
17:00:26;705;1023;705;;8624
17:00:27;705;1023;705;;8652
17:00:27;705;1023;705;;8652
17:00:28;705;1023;705;;8676
17:00:28;705;1023;705;;8748
17:00:29;705;1023;705;;9564
17:00:29;705;1023;705;;8700
17:00:30;705;1023;705;;8748
17:00:30;705;1023;705;;8724
17:00:31;705;1023;705;;8624
17:00:31;705;1023;705;;8700
17:00:32;705;1023;705;;9644
17:00:32;705;1023;705;;9576
17:00:33;705;1023;705;;8624
17:00:33;705;1023;705;;8700
17:00:34;705;1023;705;;8852
17:00:34;705;1023;705;;8728
17:00:35;705;1023;705;;8724
