10:00:00;704;1023;704;;13268
10:00:00;704;1023;704;;13396
10:00:01;704;1023;704;;7676
10:00:01;704;1023;704;;7516
10:00:02;704;1023;704;;7500
10:00:02;704;1023;704;;11532
10:00:03;704;1023;704;;13540
10:00:03;704;1023;704;;13444
10:00:04;704;1023;704;;10968
10:00:04;704;1023;704;;7576
10:00:05;704;1023;704;;7408
10:00:05;704;1023;704;;13316
10:00:06;704;1023;704;;7024
10:00:06;704;1023;704;;13192
10:00:07;704;1023;704;;13220
10:00:07;704;1023;704;;13244
10:00:08;704;1023;704;;13224
10:00:08;704;1023;704;;13168
10:00:09;704;1023;704;;13196
10:00:09;704;1023;704;;7100
10:00:10;704;1023;704;;13220
10:00:10;704;1023;704;;13244
10:00:11;704;1023;704;;13220
10:00:11;704;1023;704;;10912
10:00:12;704;1023;704;;13320
10:00:12;704;1023;704;;5644
10:00:13;704;1023;704;;13320
10:00:13;704;1023;704;;10916
10:00:14;704;1023;704;;14852
10:00:15;704;1023;704;;5748
10:00:15;704;1023;704;;5748
10:00:16;704;1023;704;;13800
10:00:16;704;1023;704;;6296
10:00:17;704;1023;704;;13896
10:00:17;704;1023;704;;10128
10:00:18;704;1023;704;;6128
10:00:18;704;1023;704;;5780
10:00:19;704;1023;704;;10992
10:00:19;704;1023;704;;11016
10:00:20;704;1023;704;;7856
10:00:20;704;1023;704;;11164
10:00:21;704;1023;704;;9656
10:00:21;704;1023;704;;7364
10:00:22;704;1023;704;;6036
10:00:22;704;1023;704;;5844
10:00:23;704;1023;704;;6096
10:00:23;704;1023;704;;6120
10:00:24;704;1023;704;;6220
10:00:24;704;1023;704;;5828
10:00:25;704;1023;704;;6068
10:00:25;704;1023;704;;6344
10:00:26;704;1023;704;;5948
10:00:26;704;1023;704;;5864
10:00:27;704;1023;704;;13712
10:00:27;704;1023;704;;10988
10:00:28;704;1023;704;;6008
10:00:28;704;1023;704;;5980
10:00:29;704;1023;704;;10912
10:00:29;704;1023;704;;5976
10:00:30;704;1023;704;;6216
10:00:30;704;1023;704;;6104
10:00:31;704;1023;704;;14596
10:00:31;704;1023;704;;6448
10:00:32;704;1023;704;;6424
10:00:32;704;1023;704;;6120
10:00:33;704;1023;704;;6244
10:00:33;704;1023;704;;10940
10:00:34;704;1023;704;;5976
10:00:34;704;1023;704;;10784
10:00:35;704;1023;704;;6168
10:00:35;704;1023;704;;13376
10:00:36;704;1023;704;;6080
10:00:36;704;1023;704;;6252
10:00:37;704;1023;704;;6244
10:00:37;704;1023;704;;6100
10:00:38;704;1023;704;;14696
10:00:38;704;1023;704;;6080
10:00:39;704;1023;704;;6048
10:00:39;704;1023;704;;14804
10:00:40;704;1023;704;;9372
10:00:40;704;1023;704;;6492
10:00:41;704;1023;704;;10868
10:00:41;704;1023;704;;10920
10:00:42;704;1023;704;;14780
10:00:42;704;1023;704;;10912
10:00:43;704;1023;704;;6628
10:00:43;704;1023;704;;10528
10:00:44;704;1023;704;;6144
10:00:44;704;1023;704;;6140
10:00:45;704;1023;704;;6156
10:00:45;704;1023;704;;6000
10:00:46;704;1023;704;;10884
10:00:46;704;1023;704;;5892
10:00:47;704;1023;704;;7636
10:00:47;704;1023;704;;6144
10:00:48;704;1023;704;;6776
10:00:48;704;1023;704;;7756
10:00:49;704;1023;704;;6312
10:00:49;704;1023;704;;14828
10:00:50;704;1023;704;;13312
10:00:50;704;1023;704;;6616
10:00:51;704;1023;704;;6900
10:00:52;704;1023;704;;13220
10:00:52;704;1023;704;;9756
10:00:53;704;1023;704;;4976
10:00:53;704;1023;704;;9836
10:00:54;704;1023;704;;5872
10:00:54;704;1023;704;;6004
10:00:55;704;1023;704;;7480
10:00:55;704;1023;704;;11076
10:00:56;704;1023;704;;6636
10:00:56;704;1023;704;;6640
10:00:57;704;1023;704;;13184
10:00:57;704;1023;704;;6392
10:00:58;704;1023;704;;5940
10:00:58;704;1023;704;;10792
10:00:59;704;1023;704;;7328
10:00:59;704;1023;704;;10500
10:01:00;704;1023;704;;5892
10:01:00;704;1023;704;;10868
10:01:01;704;1023;704;;8692
