23:00:00;641;829;641;;9500
23:00:00;641;829;641;;9500
23:00:01;641;829;641;;9576
23:00:02;641;829;641;;8752
23:00:02;641;829;641;;8680
23:00:03;641;829;641;;9500
23:00:03;641;829;641;;8680
23:00:04;641;829;641;;9524
23:00:04;641;829;641;;8780
23:00:05;641;828;641;;9624
23:00:05;641;828;641;;9500
23:00:06;641;830;641;;9524
23:00:06;641;830;641;;9500
23:00:07;641;829;641;;8756
23:00:07;641;829;641;;9524
23:00:08;641;829;641;;9552
23:00:08;641;829;641;;9552
23:00:09;641;829;641;;9500
23:00:09;641;829;641;;9600
23:00:10;641;830;641;;9628
23:00:10;641;830;641;;8780
23:00:11;641;829;641;;9576
23:00:11;641;829;641;;8780
23:00:12;641;829;641;;9524
23:00:12;641;829;641;;9524
23:00:13;641;829;641;;8704
23:00:13;641;829;641;;9552
23:00:14;641;829;641;;9576
23:00:14;641;829;641;;9500
23:00:15;641;829;641;;8704
23:00:15;641;829;641;;8808
23:00:16;641;830;641;;8680
23:00:16;641;830;641;;9576
23:00:17;641;829;641;;9548
23:00:17;641;829;641;;9504
23:00:18;641;829;641;;9524
23:00:18;641;829;641;;8756
23:00:19;641;830;642;;9524
23:00:19;641;830;642;;8680
23:00:20;641;829;641;;8732
23:00:20;641;829;641;;8652
23:00:21;641;829;641;;9496
23:00:21;641;829;641;;9504
23:00:22;641;830;641;;9524
23:00:22;641;830;641;;9504
23:00:23;641;830;642;;9528
23:00:23;641;830;642;;9472
23:00:24;641;829;641;;9524
23:00:24;641;829;641;;9524
23:00:25;641;830;641;;9504
23:00:25;641;830;641;;9524
23:00:26;641;830;642;;9524
23:00:26;641;830;642;;9376
23:00:27;641;830;641;;9556
23:00:27;641;830;641;;9672
23:00:28;641;829;641;;9524
23:00:28;641;829;641;;9524
23:00:29;641;830;642;;9500
23:00:29;641;830;642;;9580
23:00:30;641;830;641;;9472
23:00:30;641;830;641;;9500
23:00:31;641;830;641;;9576
23:00:31;641;830;641;;9524
23:00:32;641;830;642;;9528
23:00:32;641;830;642;;9500
23:00:33;641;830;642;;9548
23:00:33;641;830;642;;9552
23:00:34;641;830;642;;9524
23:00:34;641;830;642;;9580
23:00:35;641;830;642;;9552
23:00:36;641;830;642;;8780
23:00:36;641;830;642;;8808
23:00:37;641;830;642;;8808
23:00:37;641;830;642;;9524
23:00:38;641;829;641;;9548
23:00:38;641;829;641;;9524
23:00:39;641;830;642;;9576
23:00:39;641;830;642;;9524
23:00:40;641;830;642;;9528
23:00:40;641;830;642;;8780
23:00:41;641;830;642;;9548
23:00:41;641;830;642;;8704
23:00:42;641;830;642;;9524
23:00:42;641;830;642;;8708
23:00:43;641;830;642;;9648
23:00:43;641;830;642;;8804
23:00:44;641;830;642;;8704
23:00:44;641;830;642;;9576
23:00:45;642;831;642;;9548
23:00:45;642;831;642;;9584
23:00:46;642;831;642;;9524
23:00:46;642;831;642;;8704
23:00:47;642;830;642;;9652
23:00:47;642;830;642;;8680
23:00:48;642;831;642;;9576
23:00:48;642;831;642;;9552
23:00:49;642;831;642;;8780
23:00:49;642;831;642;;9576
23:00:50;642;830;642;;9580
23:00:50;642;830;642;;9576
23:00:51;642;830;642;;8732
23:00:51;642;830;642;;8808
23:00:52;642;831;642;;9524
23:00:52;642;831;642;;9604
23:00:53;642;830;642;;8728
23:00:53;642;830;642;;8780
23:00:54;642;830;642;;9528
23:00:54;642;830;642;;9552
23:00:55;642;831;642;;9556
23:00:55;642;831;642;;9500
23:00:56;642;831;642;;8780
23:00:56;642;831;642;;9552
23:00:57;642;830;642;;8780
23:00:57;642;830;642;;9576
23:00:58;642;831;642;;8704
23:00:58;642;831;642;;9576
23:00:59;642;831;642;;9500
23:00:59;642;831;642;;9500
23:01:00;642;830;642;;9500
23:01:00;642;830;642;;8756
23:01:01;642;830;642;;9524
23:01:01;642;830;642;;9528
23:01:02;642;831;642;;8736
23:01:02;642;831;642;;9600
23:01:03;642;831;642;;8704
23:01:03;642;831;642;;8708
23:01:04;642;831;642;;9552
23:01:04;642;831;642;;8752
23:01:05;642;831;642;;9560
23:01:05;642;831;642;;8708
23:01:06;642;831;642;;9504
23:01:06;642;831;642;;9428
23:01:07;642;831;642;;9520
23:01:07;642;831;642;;8780
23:01:08;642;831;642;;9576
23:01:08;642;831;642;;9500
23:01:09;642;831;642;;9560
23:01:10;642;831;642;;8756
23:01:10;642;831;642;;9500
23:01:11;642;831;642;;9528
23:01:11;642;831;642;;9580
23:01:12;642;832;642;;9500
23:01:12;642;832;642;;9524
23:01:13;642;831;642;;8628
23:01:13;642;831;642;;9520
23:01:14;642;831;642;;9576
23:01:14;642;831;642;;9528
23:01:15;642;831;642;;9500
23:01:15;642;831;642;;9524
23:01:16;642;832;642;;8728
23:01:16;642;832;642;;9476
23:01:17;642;831;642;;9480
23:01:17;642;831;642;;8704
23:01:18;642;832;642;;8752
23:01:18;642;832;642;;8780
23:01:19;642;831;642;;9524
23:01:19;642;831;642;;8684
23:01:20;642;831;642;;9548
23:01:20;642;831;642;;8680
23:01:21;642;831;642;;8756
23:01:21;642;831;642;;9476
23:01:22;642;831;642;;9528
23:01:22;642;831;642;;8784
23:01:23;642;831;642;;8680
23:01:23;642;831;642;;9500
23:01:24;642;832;642;;8704
23:01:24;642;832;642;;9580
23:01:25;642;832;642;;9580
23:01:25;642;832;642;;8780
23:01:26;642;831;642;;8656
23:01:26;642;831;642;;9576
23:01:27;642;830;642;;8680
23:01:27;642;830;642;;9600
23:01:28;642;832;642;;9528
23:01:28;642;832;642;;8776
23:01:29;642;832;642;;9524
23:01:29;642;832;642;;8800
23:01:30;642;831;642;;9572
23:01:30;642;831;642;;9524
23:01:31;642;832;642;;9580
23:01:31;642;832;642;;9476
23:01:32;642;832;642;;8752
23:01:32;642;832;642;;8756
23:01:33;642;831;642;;9552
23:01:33;642;831;642;;8804
23:01:34;642;831;642;;9524
23:01:34;642;831;642;;8656
23:01:35;642;832;642;;9524
23:01:35;642;832;642;;9576
23:01:36;642;832;642;;8728
23:01:36;642;832;642;;9500
23:01:37;642;832;642;;8728
23:01:37;642;832;642;;9552
23:01:38;642;832;642;;8656
23:01:38;642;832;642;;9576
23:01:39;642;832;642;;9628
23:01:39;642;832;642;;9576
23:01:40;642;832;642;;9596
23:01:40;642;832;642;;9552
23:01:41;642;832;642;;9576
23:01:41;642;832;642;;8732
23:01:42;642;831;642;;8704
23:01:43;642;832;642;;8756
23:01:43;642;832;642;;9576
23:01:44;642;832;642;;8708
23:01:44;642;832;642;;9576
23:01:45;642;832;642;;8704
23:01:45;642;832;642;;8680
23:01:46;642;832;642;;8676
23:01:46;642;832;642;;9576
23:01:47;642;832;642;;9576
23:01:47;642;832;642;;9500
23:01:48;642;832;642;;9528
23:01:48;642;832;642;;9580
23:01:49;642;832;642;;8732
23:01:49;642;832;642;;8752
23:01:50;642;832;642;;9524
23:01:50;642;832;642;;9552
23:01:51;642;832;642;;9548
23:01:51;642;832;642;;9548
23:01:52;642;832;642;;9628
23:01:52;642;832;642;;9480
23:01:53;642;832;642;;8656
23:01:53;642;832;642;;9528
23:01:54;642;832;642;;9576
23:01:54;642;832;642;;9496
