00:00:00;704;1023;704;;7652
00:00:00;704;1023;704;;7700
00:00:01;704;1023;704;;7680
00:00:01;704;1023;704;;7656
00:00:02;704;1023;704;;7700
00:00:02;704;1023;704;;7872
00:00:03;704;1023;704;;7672
00:00:03;704;1023;704;;7652
00:00:04;704;1023;704;;7648
00:00:04;704;1023;704;;7648
00:00:05;704;1023;704;;7696
00:00:05;704;1023;704;;7600
00:00:06;704;1023;704;;7700
00:00:06;704;1023;704;;7644
00:00:07;704;1023;704;;7676
00:00:07;704;1023;704;;7796
00:00:08;704;1023;704;;7772
00:00:08;704;1023;704;;7672
00:00:09;704;1023;704;;7660
00:00:09;704;1023;704;;7700
00:00:10;704;1023;704;;7696
00:00:10;704;1023;704;;7744
00:00:11;704;1023;704;;7724
00:00:11;704;1023;704;;7700
00:00:12;704;1023;704;;7596
00:00:12;704;1023;704;;7724
00:00:13;704;1023;704;;7672
00:00:13;704;1023;704;;7696
00:00:14;704;1023;704;;7624
00:00:14;704;1023;704;;7676
00:00:15;704;1023;704;;7720
00:00:15;704;1023;704;;7696
00:00:16;704;1023;704;;7656
00:00:16;704;1023;704;;7648
00:00:17;704;1023;704;;7656
00:00:17;704;1023;704;;7724
00:00:18;704;1023;704;;7620
00:00:18;704;1023;704;;7724
00:00:19;704;1023;704;;7748
00:00:19;704;1023;704;;7748
00:00:20;704;1023;704;;7624
00:00:20;704;1023;704;;7676
00:00:21;704;1023;704;;7660
00:00:21;704;1023;704;;7696
00:00:22;704;1023;704;;7672
00:00:22;704;1023;704;;7620
00:00:23;704;1023;704;;7676
00:00:23;704;1023;704;;7672
00:00:24;704;1023;704;;7672
00:00:24;704;1023;704;;7600
00:00:25;704;1023;704;;7672
00:00:25;704;1023;704;;7624
00:00:26;704;1023;704;;7668
00:00:26;704;1023;704;;7744
00:00:27;704;1023;704;;7676
00:00:27;704;1023;704;;7672
00:00:28;704;1023;704;;7724
00:00:29;704;1023;704;;7620
00:00:29;704;1023;704;;7620
00:00:30;704;1023;704;;7700
00:00:30;704;1023;704;;7800
00:00:31;704;1023;704;;7844
00:00:31;704;1023;704;;7620
00:00:32;704;1023;704;;7796
00:00:32;704;1023;704;;7660
00:00:33;704;1023;704;;7696
00:00:33;704;1023;704;;7600
00:00:34;704;1023;704;;7680
00:00:34;704;1023;704;;7824
00:00:35;704;1023;704;;7664
00:00:35;704;1023;704;;7696
00:00:36;704;1023;704;;7596
00:00:36;704;1023;704;;7680
00:00:37;704;1023;704;;7620
00:00:37;704;1023;704;;7696
00:00:38;704;1023;704;;7676
00:00:38;704;1023;704;;7676
00:00:39;704;1023;704;;7672
00:00:39;704;1023;704;;7744
00:00:40;704;1023;704;;7672
00:00:40;704;1023;704;;7624
00:00:41;704;1023;704;;7672
00:00:41;704;1023;704;;7720
