16:00:00;706;1023;706;;9556
16:00:00;706;1023;706;;8628
16:00:01;706;1023;706;;9536
16:00:01;706;1023;706;;8620
16:00:02;706;1023;706;;9584
16:00:02;706;1023;706;;8168
16:00:03;706;1023;706;;9536
16:00:03;706;1023;706;;9612
16:00:04;706;1023;706;;9584
16:00:04;706;1023;706;;9636
16:00:05;706;1023;706;;9536
16:00:05;706;1023;706;;8596
16:00:06;706;1023;706;;9560
16:00:06;706;1023;706;;8720
16:00:07;706;1023;706;;9612
16:00:07;706;1023;706;;8716
16:00:08;706;1023;706;;8796
16:00:08;706;1023;706;;9536
16:00:09;706;1023;706;;8744
16:00:09;706;1023;706;;8792
16:00:10;706;1023;706;;9560
16:00:10;706;1023;706;;8240
16:00:11;706;1023;706;;8744
16:00:11;706;1023;706;;9560
16:00:12;706;1023;706;;8796
16:00:12;706;1023;706;;9532
16:00:13;706;1023;706;;9532
16:00:13;706;1023;706;;9632
16:00:14;706;1023;706;;9556
16:00:14;706;1023;706;;8672
16:00:15;706;1023;706;;8792
16:00:15;706;1023;706;;8668
16:00:16;706;1023;706;;9584
16:00:16;706;1023;706;;9532
16:00:17;706;1023;706;;9664
16:00:17;706;1023;706;;9608
16:00:18;706;1023;706;;9532
16:00:18;706;1023;706;;9568
16:00:19;706;1023;706;;8896
16:00:19;706;1023;706;;8696
16:00:20;706;1023;706;;9560
16:00:20;706;1023;706;;8620
16:00:21;706;1023;706;;9532
16:00:22;706;1023;706;;8644
16:00:22;706;1023;706;;8216
16:00:23;706;1023;706;;8644
16:00:23;706;1023;706;;8624
16:00:24;706;1023;706;;9536
16:00:24;706;1023;706;;9584
16:00:25;706;1023;706;;9684
16:00:25;706;1023;706;;9536
16:00:26;706;1023;706;;9612
16:00:26;706;1023;706;;8144
16:00:27;706;1023;706;;9584
16:00:27;706;1023;706;;9584
16:00:28;706;1023;706;;9560
16:00:28;706;1023;706;;8692
16:00:29;706;1023;706;;9536
16:00:29;706;1023;706;;8644
16:00:30;706;1023;706;;9532
16:00:30;706;1023;706;;9536
16:00:31;706;1023;706;;8644
16:00:31;706;1023;706;;8716
16:00:32;706;1023;706;;9532
16:00:32;706;1023;706;;9536
16:00:33;706;1023;706;;8620
16:00:33;706;1023;706;;9636
16:00:34;706;1023;706;;8596
16:00:34;706;1023;706;;9532
16:00:35;706;1023;706;;9532
16:00:35;706;1023;706;;9532
16:00:36;706;1023;706;;9556
16:00:36;706;1023;706;;8696
16:00:37;706;1023;706;;9664
16:00:37;706;1023;706;;9668
16:00:38;706;1023;706;;9532
16:00:38;706;1023;706;;8720
16:00:39;706;1023;706;;9608
16:00:39;706;1023;706;;8720
16:00:40;706;1023;706;;8216
16:00:40;706;1023;706;;9532
16:00:41;706;1023;706;;9532
16:00:41;706;1023;706;;9508
16:00:42;706;1023;706;;9508
16:00:42;706;1023;706;;9532
16:00:43;706;1023;706;;8744
16:00:43;706;1023;706;;8620
16:00:44;706;1023;706;;9608
16:00:44;706;1023;706;;8668
16:00:45;706;1023;706;;8644
16:00:45;706;1023;706;;8716
16:00:46;706;1023;706;;8692
16:00:46;706;1023;706;;8696
16:00:47;706;1023;706;;8716
16:00:47;706;1023;706;;8720
16:00:48;706;1023;706;;8620
16:00:48;706;1023;706;;9584
16:00:49;706;1023;706;;9536
16:00:49;706;1023;706;;9684
16:00:50;706;1023;706;;8644
16:00:50;706;1023;706;;9532
16:00:51;706;1023;706;;9664
16:00:51;706;1023;706;;9556
16:00:52;706;1023;706;;9584
16:00:52;706;1023;706;;9584
16:00:53;706;1023;706;;9588
16:00:53;706;1023;706;;9636
16:00:54;706;1023;706;;9564
16:00:54;706;1023;706;;8592
16:00:55;706;1023;706;;8716
16:00:56;706;1023;706;;9536
16:00:56;706;1023;706;;8772
16:00:57;706;1023;706;;9532
16:00:57;706;1023;706;;9564
16:00:58;706;1023;706;;9536
16:00:58;706;1023;706;;9536
16:00:59;706;1023;706;;9532
16:00:59;706;1023;706;;9536
16:01:00;706;1023;706;;9636
16:01:00;706;1023;706;;9532
16:01:01;706;1023;706;;8692
16:01:01;706;1023;706;;9636
16:01:02;706;1023;706;;8696
16:01:02;706;1023;706;;8692
16:01:03;706;1023;706;;9564
16:01:03;706;1023;706;;8268
16:01:04;706;1023;706;;8792
16:01:04;706;1023;706;;9560
16:01:05;706;1023;706;;8696
16:01:05;706;1023;706;;9556
16:01:06;706;1023;706;;9536
16:01:06;706;1023;706;;9608
16:01:07;706;1023;706;;9612
16:01:07;706;1023;706;;8620
16:01:08;706;1023;706;;8696
16:01:08;706;1023;706;;8216
