16:00:00;699;1022;699;;10516
16:00:00;699;1022;699;;10444
16:00:01;699;1022;699;;10416
16:00:01;699;1022;699;;10544
16:00:02;699;1022;699;;10464
16:00:02;699;1022;699;;10464
16:00:03;699;1022;699;;10516
16:00:03;699;1022;699;;10468
16:00:04;699;1022;699;;10516
16:00:04;699;1022;699;;10468
16:00:05;699;1022;699;;10488
16:00:05;699;1022;699;;10440
16:00:06;699;1022;699;;10516
16:00:06;699;1022;699;;10464
16:00:07;699;1022;699;;10464
16:00:07;699;1022;699;;10468
16:00:08;699;1022;699;;10540
16:00:08;699;1022;699;;10620
16:00:09;699;1022;699;;10440
16:00:09;699;1022;699;;10468
16:00:10;699;1022;699;;10516
16:00:10;699;1022;699;;10516
16:00:11;699;1022;699;;10464
16:00:11;699;1022;699;;10516
16:00:12;699;1022;699;;10416
16:00:12;699;1022;699;;10440
16:00:13;699;1022;699;;10464
16:00:13;699;1022;699;;10444
16:00:14;699;1022;699;;10468
16:00:14;699;1022;699;;10468
16:00:15;699;1022;699;;10464
16:00:15;699;1022;699;;10464
16:00:16;699;1022;699;;10516
16:00:17;699;1022;699;;10440
16:00:17;699;1022;699;;10520
16:00:18;699;1022;699;;10592
16:00:18;699;1022;699;;10572
16:00:19;699;1022;699;;10464
16:00:19;699;1022;699;;10496
16:00:20;699;1022;699;;10492
16:00:20;699;1022;699;;10540
16:00:21;699;1022;699;;10416
16:00:21;699;1022;699;;10392
16:00:22;699;1022;699;;10464
16:00:22;699;1022;699;;10440
16:00:23;699;1022;699;;10468
16:00:23;699;1022;699;;10440
16:00:24;699;1022;699;;10464
16:00:24;699;1022;699;;10464
16:00:25;699;1022;699;;10440
16:00:25;699;1022;699;;10516
16:00:26;699;1022;699;;10620
16:00:26;699;1022;699;;10492
16:00:27;699;1022;699;;8692
16:00:27;699;1022;699;;10472
16:00:28;699;1022;699;;10516
16:00:28;699;1022;699;;10440
16:00:29;699;1022;699;;10520
16:00:29;699;1022;699;;10444
16:00:30;699;1022;699;;10520
16:00:30;699;1022;699;;10444
16:00:31;699;1022;699;;10468
16:00:31;699;1022;699;;10196
16:00:32;699;1022;699;;10512
16:00:32;699;1022;699;;10492
16:00:33;699;1022;699;;10464
16:00:33;699;1022;699;;10464
16:00:34;699;1022;699;;10440
16:00:34;699;1022;699;;10516
