21:00:00;645;846;646;;9588
21:00:00;645;846;646;;9592
21:00:01;645;846;646;;9572
21:00:01;645;846;646;;9564
21:00:02;645;845;645;;9672
21:00:02;645;845;645;;9572
21:00:03;645;846;646;;9592
21:00:03;645;846;646;;9568
21:00:04;645;845;645;;9616
21:00:04;645;845;645;;9640
21:00:05;645;845;645;;9564
21:00:05;645;845;645;;9568
21:00:06;645;845;646;;9620
21:00:06;645;845;646;;9668
21:00:07;645;845;646;;9688
21:00:07;645;845;646;;9592
21:00:08;645;846;646;;9592
21:00:08;645;846;646;;9592
21:00:09;645;846;646;;9664
21:00:09;645;846;646;;9588
21:00:10;645;846;646;;9588
21:00:11;645;845;645;;9640
21:00:11;645;845;645;;9588
21:00:12;645;846;646;;9672
21:00:12;645;846;646;;9568
21:00:13;645;845;645;;9572
21:00:13;645;845;645;;9664
21:00:14;645;845;645;;9568
21:00:14;645;845;645;;9668
21:00:15;645;846;646;;9588
21:00:15;645;846;646;;9668
21:00:16;645;845;646;;9616
21:00:16;645;845;646;;9516
21:00:17;645;845;645;;9564
21:00:17;645;845;645;;9572
21:00:18;645;846;646;;9672
21:00:18;645;846;646;;9668
21:00:19;645;846;646;;9612
21:00:19;645;846;646;;9592
21:00:20;645;845;645;;9568
21:00:20;645;845;645;;9640
21:00:21;645;846;646;;9588
21:00:21;645;846;646;;9564
21:00:22;645;845;646;;9588
21:00:22;645;845;646;;9596
21:00:23;645;845;645;;9616
21:00:23;645;845;645;;9640
21:00:24;645;846;646;;9592
21:00:24;645;846;646;;9588
21:00:25;645;845;646;;9668
21:00:25;645;845;646;;9592
21:00:26;645;845;645;;9592
21:00:26;645;845;645;;9620
21:00:27;645;846;646;;9612
21:00:27;645;846;646;;9564
21:00:28;645;846;646;;9564
21:00:28;645;846;646;;9568
21:00:29;645;845;645;;9616
21:00:29;645;845;645;;9668
21:00:30;645;846;646;;9564
21:00:30;645;846;646;;9668
21:00:31;645;846;646;;9564
21:00:31;645;846;646;;9588
21:00:32;645;845;645;;9592
21:00:32;645;845;645;;9640
21:00:33;645;846;646;;9544
21:00:33;645;846;646;;9592
21:00:34;645;846;646;;9540
21:00:34;645;846;646;;9672
21:00:35;645;845;645;;9668
21:00:35;645;845;645;;9564
21:00:36;645;846;646;;9668
21:00:36;645;846;646;;9664
21:00:37;645;846;646;;9644
21:00:37;645;846;646;;9588
21:00:38;645;846;646;;9672
21:00:38;645;846;646;;9568
21:00:39;646;846;646;;9568
21:00:39;646;846;646;;9568
21:00:40;645;845;646;;9616
21:00:40;645;845;646;;9612
21:00:41;646;846;646;;9644
21:00:41;646;846;646;;9740
21:00:42;646;846;646;;9688
21:00:42;646;846;646;;9592
21:00:43;645;846;646;;9588
21:00:43;645;846;646;;9588
21:00:44;645;846;646;;9640
21:00:45;645;846;646;;9588
21:00:45;645;846;646;;9640
21:00:46;646;846;646;;9568
21:00:46;646;846;646;;9588
21:00:47;645;845;646;;9568
21:00:47;645;845;646;;9668
21:00:48;645;846;646;;9568
21:00:48;645;846;646;;9568
21:00:49;646;846;646;;9568
21:00:49;646;846;646;;9592
21:00:50;646;845;646;;9568
21:00:50;646;845;646;;9588
21:00:51;646;846;646;;9592
21:00:51;646;846;646;;9588
21:00:52;645;846;646;;9564
21:00:52;645;846;646;;9644
21:00:53;646;846;646;;9568
21:00:53;646;846;646;;9716
21:00:54;646;846;646;;9640
21:00:54;646;846;646;;9720
21:00:55;646;846;646;;9696
21:00:55;646;846;646;;9540
21:00:56;645;846;646;;9640
21:00:56;645;846;646;;9672
21:00:57;646;846;646;;9640
21:00:57;646;846;646;;9640
21:00:58;646;846;646;;10764
21:00:58;646;846;646;;9588
21:00:59;646;846;646;;9588
