17:00:00;707;1023;707;;8684
17:00:00;707;1023;707;;8704
17:00:01;707;1023;707;;8756
17:00:01;707;1023;707;;8628
17:00:02;707;1023;707;;8728
17:00:02;707;1023;707;;8780
17:00:03;707;1023;707;;10548
17:00:03;707;1023;707;;8708
17:00:04;707;1023;707;;8656
17:00:04;707;1023;707;;8704
17:00:05;707;1023;707;;8732
17:00:05;707;1023;707;;8804
17:00:06;707;1023;707;;10548
17:00:06;707;1023;707;;9692
17:00:07;707;1023;707;;8632
17:00:07;707;1023;707;;9720
17:00:08;707;1023;707;;8852
17:00:08;707;1023;707;;8676
17:00:09;707;1023;707;;8728
17:00:09;707;1023;707;;9668
17:00:10;707;1023;707;;9652
17:00:10;707;1023;707;;9720
17:00:11;707;1023;707;;8776
17:00:11;707;1023;707;;9648
17:00:12;707;1023;707;;8700
17:00:12;707;1023;707;;8708
17:00:13;707;1023;707;;8732
17:00:13;707;1023;707;;8632
17:00:14;707;1023;707;;8732
17:00:15;707;1023;707;;9700
17:00:15;707;1023;707;;8728
17:00:16;707;1023;707;;10548
17:00:16;707;1023;707;;9676
17:00:17;707;1023;707;;10596
17:00:17;707;1023;707;;9692
17:00:18;707;1023;707;;9672
17:00:18;707;1023;707;;9720
17:00:19;707;1023;707;;9644
17:00:19;707;1023;707;;8628
17:00:20;707;1023;707;;8632
17:00:20;707;1023;707;;8632
17:00:21;707;1023;707;;9744
17:00:21;707;1023;707;;9672
17:00:22;707;1023;707;;8780
17:00:22;707;1023;707;;9696
17:00:23;707;1023;707;;9672
17:00:23;707;1023;707;;10552
17:00:24;707;1023;707;;8680
17:00:24;707;1023;707;;9620
17:00:25;707;1023;707;;8732
17:00:25;707;1023;707;;8780
17:00:26;707;1023;707;;8780
17:00:26;707;1023;707;;10520
17:00:27;707;1023;707;;8656
17:00:27;707;1023;707;;8680
17:00:28;707;1023;707;;8780
17:00:28;707;1023;707;;9656
17:00:29;707;1023;707;;9648
17:00:29;707;1023;707;;9696
17:00:30;707;1023;707;;9620
17:00:30;707;1023;707;;8728
17:00:31;707;1023;707;;9772
17:00:31;707;1023;707;;9676
17:00:32;707;1023;707;;8728
17:00:32;707;1023;707;;9600
17:00:33;707;1023;707;;9724
17:00:33;707;1023;707;;8732
17:00:34;707;1023;707;;9596
17:00:34;707;1023;707;;9596
17:00:35;707;1023;707;;10572
17:00:35;707;1023;707;;10572
17:00:36;707;1023;707;;9696
17:00:36;707;1023;707;;8708
17:00:37;707;1023;707;;8704
17:00:37;707;1023;707;;10548
17:00:38;707;1023;707;;9596
17:00:38;707;1023;707;;8612
17:00:39;707;1023;707;;8656
17:00:39;707;1023;707;;9648
17:00:40;707;1023;707;;8776
17:00:40;707;1023;707;;9596
17:00:41;707;1023;707;;9720
17:00:41;707;1023;707;;8756
17:00:42;707;1023;707;;9620
17:00:42;707;1023;707;;9720
17:00:43;707;1023;707;;8580
17:00:43;707;1023;707;;8656
17:00:44;707;1023;707;;8680
17:00:44;707;1023;707;;8756
17:00:45;707;1023;707;;8632
17:00:45;707;1023;707;;9596
17:00:46;707;1023;707;;10576
17:00:46;707;1023;707;;8680
17:00:47;707;1023;707;;8656
17:00:48;707;1023;707;;8880
17:00:48;707;1023;707;;9648
17:00:49;707;1023;707;;9816
17:00:49;707;1023;707;;8652
17:00:50;707;1023;707;;9768
17:00:50;707;1023;707;;9672
17:00:51;707;1023;707;;8680
17:00:51;707;1023;707;;8680
17:00:52;707;1023;707;;8756
17:00:52;707;1023;707;;10524
17:00:53;707;1023;707;;8704
17:00:53;707;1023;707;;8656
17:00:54;707;1023;707;;10596
17:00:54;707;1023;707;;8656
17:00:55;707;1023;707;;9644
17:00:55;707;1023;707;;8680
17:00:56;707;1023;707;;10596
17:00:56;707;1023;707;;8628
17:00:57;707;1023;707;;9720
17:00:57;707;1023;707;;8732
17:00:58;707;1023;707;;9596
17:00:58;707;1023;707;;8600
17:00:59;707;1023;707;;9644
17:00:59;707;1023;707;;8708
17:01:00;707;1023;707;;8604
17:01:00;707;1023;707;;8728
17:01:01;707;1023;707;;9640
17:01:01;707;1023;707;;8684
17:01:02;707;1023;707;;9644
17:01:02;707;1023;707;;8708
17:01:03;707;1023;707;;8728
17:01:03;707;1023;707;;8632
17:01:04;707;1023;707;;8680
17:01:04;707;1023;707;;8704
17:01:05;707;1023;707;;9644
17:01:05;707;1023;707;;8708
17:01:06;707;1023;707;;9624
17:01:06;707;1023;707;;8656
17:01:07;707;1023;707;;9644
17:01:07;707;1023;707;;8704
17:01:08;707;1023;707;;8652
17:01:08;707;1023;707;;9692
17:01:09;707;1023;707;;9644
17:01:09;707;1023;707;;8756
17:01:10;707;1023;707;;8680
17:01:10;707;1023;707;;9672
17:01:11;707;1023;707;;9644
17:01:11;707;1023;707;;8704
17:01:12;707;1023;707;;8656
17:01:12;707;1023;707;;8704
17:01:13;707;1023;707;;8776
17:01:13;707;1023;707;;9620
17:01:14;707;1023;707;;8680
17:01:14;707;1023;707;;9644
17:01:15;707;1023;707;;9620
17:01:15;707;1023;707;;8628
17:01:16;707;1023;707;;8780
17:01:16;707;1023;707;;8728
17:01:17;707;1023;707;;8652
17:01:17;707;1023;707;;8680
17:01:18;707;1023;707;;9624
17:01:18;707;1023;707;;9596
17:01:19;707;1023;707;;9652
17:01:19;707;1023;707;;8708
17:01:20;707;1023;707;;10524
17:01:21;707;1023;707;;8656
17:01:21;707;1023;707;;8676
17:01:22;707;1023;707;;9692
17:01:22;707;1023;707;;10500
17:01:23;707;1023;707;;8680
17:01:23;707;1023;707;;8752
17:01:24;707;1023;707;;8680
17:01:24;707;1023;707;;10672
17:01:25;707;1023;707;;9672
17:01:25;707;1023;707;;8728
17:01:26;707;1023;707;;10544
17:01:26;707;1023;707;;8676
17:01:27;707;1023;707;;10568
17:01:27;707;1023;707;;10524
17:01:28;707;1023;707;;8656
17:01:28;707;1023;707;;8728
17:01:29;707;1023;707;;9672
17:01:29;707;1023;707;;10596
17:01:30;707;1023;707;;9648
17:01:30;707;1023;707;;8680
17:01:31;707;1023;707;;8704
17:01:31;707;1023;707;;9676
17:01:32;707;1023;707;;9744
17:01:32;707;1023;707;;8684
17:01:33;707;1023;707;;9672
17:01:33;707;1023;707;;8680
17:01:34;707;1023;707;;8660
