06:00:00;701;1022;701;;11072
06:00:00;701;1022;701;;10972
06:00:01;701;1022;701;;10924
06:00:01;701;1022;701;;10872
06:00:02;701;1022;701;;11120
06:00:02;701;1022;701;;10924
06:00:03;701;1022;701;;10852
06:00:03;701;1022;701;;10952
06:00:04;701;1022;701;;10944
06:00:04;701;1022;701;;10920
06:00:05;701;1022;701;;10876
06:00:05;701;1022;701;;10900
06:00:06;701;1022;701;;10948
06:00:06;701;1022;701;;10868
06:00:07;701;1022;701;;11120
06:00:07;701;1022;701;;10824
06:00:08;701;1022;701;;10968
06:00:08;701;1022;701;;11048
06:00:09;701;1022;701;;10896
06:00:09;701;1022;701;;10948
06:00:10;701;1022;701;;11072
06:00:10;701;1022;701;;10896
06:00:11;701;1022;701;;10896
06:00:11;701;1022;701;;10896
06:00:12;701;1022;701;;10948
06:00:12;701;1022;701;;10972
06:00:13;701;1022;701;;10896
06:00:13;701;1022;701;;11064
06:00:14;701;1022;701;;10872
06:00:14;701;1022;701;;10820
06:00:15;701;1022;701;;10948
06:00:15;701;1022;701;;10820
06:00:16;701;1022;701;;10920
06:00:17;701;1022;701;;10920
06:00:17;701;1022;701;;10920
06:00:18;701;1022;701;;10848
06:00:18;701;1022;701;;10924
06:00:19;701;1022;701;;10828
06:00:19;701;1022;701;;10872
06:00:20;701;1022;701;;10800
06:00:20;701;1022;701;;10920
06:00:21;701;1022;701;;10872
06:00:21;701;1022;701;;11068
06:00:22;701;1022;701;;10920
06:00:22;701;1022;701;;10820
06:00:23;701;1022;701;;10848
06:00:23;701;1022;701;;10876
06:00:24;701;1022;701;;10872
06:00:24;701;1022;701;;11068
06:00:25;701;1022;701;;11092
06:00:25;701;1022;701;;11068
06:00:26;701;1022;701;;10920
06:00:26;701;1022;701;;11068
06:00:27;701;1022;701;;11068
06:00:27;701;1022;701;;11068
06:00:28;701;1022;701;;10924
06:00:28;701;1022;701;;10892
06:00:29;701;1022;701;;11064
06:00:29;701;1022;701;;11068
06:00:30;701;1022;701;;10844
06:00:30;701;1022;701;;10896
06:00:31;701;1022;701;;10920
06:00:31;701;1022;701;;10844
06:00:32;701;1022;701;;10896
06:00:32;701;1022;701;;10892
06:00:33;701;1022;701;;10844
06:00:33;701;1022;701;;10896
06:00:34;701;1022;701;;10800
06:00:34;701;1022;701;;10820
06:00:35;701;1022;701;;10852
06:00:35;701;1022;701;;10844
06:00:36;701;1022;701;;10948
06:00:36;701;1022;701;;10848
06:00:37;701;1022;701;;10844
06:00:37;701;1022;701;;10972
06:00:38;701;1022;701;;10968
06:00:38;701;1022;701;;10868
06:00:39;701;1022;701;;10924
06:00:39;701;1022;701;;10948
06:00:40;701;1022;701;;10844
06:00:40;701;1022;701;;10872
06:00:41;701;1022;701;;10820
06:00:41;701;1022;701;;10820
06:00:42;701;1022;701;;10972
06:00:42;701;1022;701;;10852
06:00:43;701;1022;701;;10844
06:00:43;701;1022;701;;10948
06:00:44;701;1022;701;;11096
06:00:44;701;1022;701;;10924
06:00:45;701;1022;701;;11068
06:00:46;701;1022;701;;10948
06:00:46;701;1022;701;;10800
06:00:47;701;1022;701;;10952
06:00:47;701;1022;701;;10920
06:00:48;701;1022;701;;11072
06:00:48;701;1022;701;;11068
06:00:49;701;1022;701;;11040
06:00:49;701;1022;701;;10896
06:00:50;701;1022;701;;11092
06:00:50;701;1022;701;;10924
06:00:51;701;1022;701;;10972
06:00:51;701;1022;701;;10948
06:00:52;701;1022;701;;11144
06:00:52;701;1022;701;;10952
06:00:53;701;1022;701;;10920
06:00:53;701;1022;701;;10948
06:00:54;701;1022;701;;11056
06:00:54;701;1022;701;;10968
06:00:55;701;1022;701;;10920
06:00:55;701;1022;701;;10996
06:00:56;701;1022;701;;10820
06:00:56;701;1022;701;;11116
06:00:57;701;1022;701;;10872
06:00:57;701;1022;701;;10872
06:00:58;701;1022;701;;10844
06:00:58;701;1022;701;;10796
06:00:59;701;1022;701;;10820
06:00:59;701;1022;701;;10924
06:01:00;701;1022;701;;10848
06:01:00;701;1022;701;;10820
06:01:01;701;1022;701;;10848
06:01:01;701;1022;701;;10844
06:01:02;701;1022;701;;11064
06:01:02;701;1022;701;;10872
06:01:03;701;1022;701;;10900
06:01:03;701;1022;701;;10924
06:01:04;701;1022;701;;10920
06:01:04;701;1022;701;;10800
06:01:05;701;1022;701;;10856
06:01:05;701;1022;701;;10924
06:01:06;701;1022;701;;10900
06:01:06;701;1022;701;;11056
06:01:07;701;1022;701;;10820
06:01:07;701;1022;701;;10896
06:01:08;701;1022;701;;10820
06:01:08;701;1022;701;;10840
06:01:09;701;1022;701;;10820
06:01:09;701;1022;701;;11068
06:01:10;701;1022;701;;10944
06:01:10;701;1022;701;;10876
06:01:11;701;1022;701;;10844
06:01:11;701;1022;701;;10920
06:01:12;701;1022;701;;10820
06:01:12;701;1022;701;;11120
06:01:13;701;1022;701;;10848
06:01:13;701;1022;701;;10852
06:01:14;701;1022;701;;10924
06:01:15;701;1022;701;;11040
06:01:15;701;1022;701;;10820
06:01:16;701;1022;701;;10868
06:01:16;701;1022;701;;10896
06:01:17;701;1022;701;;10844
06:01:17;701;1022;701;;10924
06:01:18;701;1022;701;;11068
06:01:18;701;1022;701;;11068
06:01:19;701;1022;701;;10920
06:01:19;701;1022;701;;11044
06:01:20;701;1022;701;;11044
06:01:20;701;1022;701;;11048
06:01:21;701;1022;701;;11096
06:01:21;701;1022;701;;10872
06:01:22;701;1022;701;;10944
06:01:22;701;1022;701;;10848
06:01:23;701;1022;701;;10900
06:01:23;701;1022;701;;10848
06:01:24;701;1022;701;;11092
06:01:24;701;1022;701;;10880
06:01:25;701;1022;701;;11068
06:01:25;701;1022;701;;11064
06:01:26;701;1022;701;;11088
06:01:26;701;1022;701;;10872
06:01:27;701;1022;701;;10872
06:01:27;701;1022;701;;11068
06:01:28;701;1022;701;;10920
06:01:28;701;1022;701;;10920
06:01:29;701;1022;701;;10972
06:01:29;701;1022;701;;11052
06:01:30;701;1022;701;;11116
06:01:30;701;1022;701;;10844
06:01:31;701;1022;701;;10896
06:01:31;701;1022;701;;11076
06:01:32;701;1022;701;;10920
06:01:32;701;1022;701;;10896
06:01:33;701;1022;701;;11068
06:01:33;701;1022;701;;11116
06:01:34;701;1022;701;;10844
06:01:34;701;1022;701;;11072
06:01:35;701;1022;701;;10920
06:01:35;701;1022;701;;11044
06:01:36;701;1022;701;;10956
06:01:36;701;1022;701;;10828
06:01:37;701;1022;701;;10820
06:01:37;701;1022;701;;10872
06:01:38;701;1022;701;;10848
06:01:38;701;1022;701;;10920
06:01:39;701;1022;701;;10824
06:01:39;701;1022;701;;10872
06:01:40;701;1022;701;;11068
06:01:40;701;1022;701;;10924
06:01:41;701;1022;701;;11068
06:01:41;701;1022;701;;11060
06:01:42;701;1022;701;;10928
06:01:42;701;1022;701;;11060
06:01:43;701;1022;701;;10872
06:01:44;701;1022;701;;10872
06:01:44;701;1022;701;;10948
06:01:45;701;1022;701;;10972
06:01:45;701;1022;701;;11096
06:01:46;701;1022;701;;10972
06:01:46;701;1022;701;;10900
06:01:47;701;1022;701;;10896
