00:00:00;696;1014;696;;10720
00:00:00;696;1014;696;;10696
00:00:01;696;1014;696;;10844
00:00:01;696;1014;696;;10724
00:00:02;696;1014;696;;10768
00:00:02;696;1014;696;;10820
00:00:03;696;1014;696;;10772
00:00:03;696;1014;696;;10724
00:00:04;696;1014;696;;10820
00:00:05;696;1014;696;;10768
00:00:05;696;1014;696;;10720
00:00:06;696;1014;696;;10744
00:00:06;696;1014;696;;10744
00:00:07;696;1014;696;;10792
00:00:07;696;1014;696;;10800
00:00:08;696;1014;696;;10692
00:00:08;696;1014;696;;10696
00:00:09;696;1014;696;;10748
00:00:09;696;1014;696;;10796
00:00:10;696;1014;696;;10696
00:00:10;696;1014;696;;10772
00:00:11;696;1014;696;;10696
00:00:11;696;1014;696;;10820
00:00:12;696;1014;696;;10716
00:00:12;696;1014;696;;10668
00:00:13;696;1014;696;;10720
00:00:13;696;1014;696;;10724
00:00:14;696;1014;696;;10720
00:00:14;696;1014;696;;10720
00:00:15;696;1014;696;;10796
00:00:15;696;1014;696;;10720
00:00:16;696;1014;696;;10772
00:00:16;696;1014;696;;10720
00:00:17;696;1014;696;;10672
00:00:17;696;1014;696;;10720
00:00:18;696;1014;696;;10796
00:00:18;696;1014;696;;10748
00:00:19;696;1014;696;;10720
00:00:19;696;1014;696;;10824
00:00:20;696;1014;696;;10768
00:00:20;696;1014;696;;10796
00:00:21;696;1014;696;;10796
00:00:21;696;1014;696;;10744
00:00:22;696;1014;696;;10748
00:00:22;696;1014;696;;10668
00:00:23;696;1014;696;;10744
00:00:23;696;1014;696;;10816
00:00:24;696;1014;696;;10768
00:00:24;696;1014;696;;10768
00:00:25;696;1014;696;;10748
00:00:25;696;1014;696;;10792
00:00:26;696;1014;696;;10820
00:00:26;696;1014;696;;10768
00:00:27;696;1014;696;;10668
00:00:27;696;1014;696;;10772
00:00:28;696;1014;696;;10696
00:00:28;696;1014;696;;10868
00:00:29;696;1014;696;;10820
00:00:29;696;1014;696;;10824
00:00:30;696;1014;696;;10720
00:00:30;696;1014;696;;10720
00:00:31;696;1014;696;;10824
00:00:31;696;1014;696;;10820
00:00:32;696;1014;696;;10820
00:00:32;696;1014;696;;10748
00:00:33;696;1014;696;;10768
00:00:34;696;1014;696;;10772
00:00:34;696;1014;696;;10748
00:00:35;696;1014;696;;10820
00:00:35;696;1014;696;;10720
00:00:36;696;1014;696;;10796
00:00:36;696;1014;696;;10820
00:00:37;696;1014;696;;10744
00:00:37;696;1014;696;;10796
00:00:38;696;1014;696;;10644
00:00:38;696;1014;696;;10692
00:00:39;696;1014;696;;10768
00:00:39;696;1014;696;;10692
00:00:40;696;1014;696;;10744
00:00:40;696;1014;696;;10664
00:00:41;696;1014;696;;10824
00:00:41;696;1014;696;;10792
00:00:42;696;1014;696;;10768
00:00:42;696;1014;696;;10816
00:00:43;696;1014;696;;10744
00:00:43;696;1014;696;;10768
00:00:44;696;1014;696;;10720
00:00:44;696;1014;696;;10772
00:00:45;696;1014;696;;10748
00:00:45;696;1014;696;;10772
00:00:46;696;1014;696;;10772
00:00:46;696;1014;696;;10720
00:00:47;696;1014;696;;10844
00:00:47;696;1014;696;;10768
00:00:48;696;1014;696;;10696
00:00:48;696;1014;696;;10796
00:00:49;696;1014;696;;10748
00:00:49;696;1014;696;;10772
00:00:50;696;1014;696;;10792
00:00:50;696;1014;696;;10744
00:00:51;696;1014;696;;10824
00:00:51;696;1014;696;;10744
00:00:52;696;1014;696;;10768
00:00:52;696;1014;696;;10796
00:00:53;696;1014;696;;10796
00:00:53;696;1014;696;;10692
00:00:54;696;1014;696;;10772
00:00:54;696;1014;696;;10820
00:00:55;696;1014;696;;10716
00:00:55;696;1014;696;;10744
00:00:56;696;1014;696;;10768
00:00:56;696;1014;696;;10772
00:00:57;696;1014;696;;10744
00:00:57;696;1014;696;;10796
00:00:58;696;1014;696;;10776
00:00:58;696;1014;696;;10824
00:00:59;696;1014;696;;10744
00:00:59;696;1014;696;;10848
00:01:00;696;1014;696;;10796
00:01:00;696;1014;696;;10772
00:01:01;696;1014;696;;10792
00:01:01;696;1014;696;;10692
00:01:02;696;1014;696;;10772
00:01:03;696;1014;696;;10772
00:01:03;696;1014;696;;10820
00:01:04;696;1014;696;;10920
00:01:04;696;1014;696;;10716
00:01:05;696;1014;696;;10820
00:01:05;696;1014;696;;10800
00:01:06;696;1014;696;;10692
00:01:06;696;1014;696;;10744
00:01:07;696;1014;696;;10744
00:01:07;696;1014;696;;10748
00:01:08;696;1014;696;;10820
00:01:08;696;1014;696;;10796
00:01:09;696;1014;696;;10800
00:01:09;696;1014;696;;10768
00:01:10;696;1014;696;;10744
00:01:10;696;1014;696;;10820
00:01:11;696;1014;696;;10820
00:01:11;696;1014;696;;10744
00:01:12;696;1014;696;;10820
00:01:12;696;1014;696;;10748
00:01:13;696;1014;696;;10848
00:01:13;696;1014;696;;10820
00:01:14;696;1014;696;;10768
00:01:14;696;1014;696;;10748
