21:00:00;706;1023;706;;9704
21:00:00;706;1023;706;;9728
21:00:01;706;1023;706;;9704
21:00:01;706;1023;706;;9624
21:00:02;706;1023;706;;8684
21:00:03;706;1023;706;;9624
21:00:03;706;1023;706;;9728
21:00:04;706;1023;706;;9676
21:00:04;706;1023;706;;9576
21:00:05;706;1023;706;;9604
21:00:05;706;1023;706;;9624
21:00:06;706;1023;706;;9628
21:00:06;706;1023;706;;8752
21:00:07;706;1023;706;;9652
21:00:07;706;1023;706;;9652
21:00:08;706;1023;706;;9596
21:00:08;706;1023;706;;8652
21:00:09;706;1023;706;;9628
21:00:09;706;1023;706;;9656
21:00:10;706;1023;706;;8704
21:00:10;706;1023;706;;9600
21:00:11;706;1023;706;;9628
21:00:11;706;1023;706;;9596
21:00:12;706;1023;706;;9624
21:00:12;706;1023;706;;9624
21:00:13;706;1023;706;;9656
21:00:13;706;1023;706;;9596
21:00:14;706;1023;706;;9576
21:00:14;706;1023;706;;9600
21:00:15;706;1023;706;;9596
21:00:15;706;1023;706;;9576
21:00:16;706;1023;706;;9624
21:00:16;706;1023;706;;9648
21:00:17;706;1023;706;;9680
21:00:17;706;1023;706;;9624
21:00:18;706;1023;706;;9652
21:00:18;706;1023;706;;9656
21:00:19;706;1023;706;;9552
21:00:19;706;1023;706;;9572
21:00:20;706;1023;706;;9600
21:00:20;706;1023;706;;9700
21:00:21;706;1023;706;;9700
21:00:21;706;1023;706;;9600
21:00:22;706;1023;706;;9576
21:00:22;706;1023;706;;9600
21:00:23;706;1023;706;;9624
21:00:23;706;1023;706;;9656
21:00:24;706;1023;706;;8752
21:00:24;706;1023;706;;9600
21:00:25;706;1023;706;;9628
21:00:25;706;1023;706;;9576
21:00:26;706;1023;706;;9600
21:00:26;706;1023;706;;9576
21:00:27;706;1023;706;;9652
21:00:27;706;1023;706;;9552
21:00:28;706;1023;706;;9652
21:00:28;706;1023;706;;9576
21:00:29;706;1023;706;;9600
21:00:29;706;1023;706;;9652
21:00:30;706;1023;706;;9548
21:00:30;706;1023;706;;9700
21:00:31;706;1023;706;;9696
21:00:31;706;1023;706;;9552
21:00:32;706;1023;706;;9648
21:00:32;706;1023;706;;9704
21:00:33;706;1023;706;;9552
21:00:33;706;1023;706;;9576
21:00:34;706;1023;706;;9632
21:00:34;706;1023;706;;9624
21:00:35;706;1023;706;;9552
21:00:36;706;1023;706;;9600
21:00:36;706;1023;706;;9624
21:00:37;706;1023;706;;9624
21:00:37;706;1023;706;;8784
21:00:38;706;1023;706;;9600
21:00:38;706;1023;706;;9580
21:00:39;706;1023;706;;9656
21:00:39;706;1023;706;;9600
21:00:40;706;1023;706;;9676
21:00:40;706;1023;706;;9704
21:00:41;706;1023;706;;8704
21:00:41;706;1023;706;;9624
21:00:42;706;1023;706;;9652
21:00:42;706;1023;706;;8628
21:00:43;706;1023;706;;8732
21:00:43;706;1023;706;;9624
21:00:44;706;1023;706;;9656
21:00:44;706;1023;706;;9624
21:00:45;706;1023;706;;9576
21:00:45;706;1023;706;;9628
21:00:46;706;1023;706;;9624
21:00:46;706;1023;706;;9632
21:00:47;706;1023;706;;9600
21:00:47;706;1023;706;;9624
21:00:48;706;1023;706;;9628
21:00:48;706;1023;706;;9704
21:00:49;706;1023;706;;9604
21:00:49;706;1023;706;;9576
21:00:50;706;1023;706;;9576
21:00:50;706;1023;706;;9580
21:00:51;706;1023;706;;8760
21:00:51;706;1023;706;;9580
21:00:52;706;1023;706;;9600
21:00:52;706;1023;706;;8704
21:00:53;706;1023;706;;9548
21:00:53;706;1023;706;;8708
21:00:54;706;1023;706;;9704
21:00:54;706;1023;706;;9624
21:00:55;706;1023;706;;9628
21:00:55;706;1023;706;;9576
21:00:56;706;1023;706;;8756
21:00:56;706;1023;706;;8776
21:00:57;706;1023;706;;9600
21:00:57;706;1023;706;;9604
21:00:58;706;1023;706;;8808
21:00:58;706;1023;706;;9572
21:00:59;706;1023;706;;9600
21:00:59;706;1023;706;;8700
21:01:00;706;1023;706;;9624
21:01:00;706;1023;706;;9624
21:01:01;706;1023;706;;9600
21:01:01;706;1023;706;;9628
21:01:02;706;1023;706;;9652
21:01:02;706;1023;706;;9628
21:01:03;706;1023;706;;9624
21:01:03;706;1023;706;;9700
21:01:04;706;1023;706;;9628
21:01:04;706;1023;706;;9624
21:01:05;706;1023;706;;9656
21:01:05;706;1023;706;;9576
21:01:06;706;1023;706;;9576
21:01:06;706;1023;706;;9624
21:01:07;706;1023;706;;8732
21:01:07;706;1023;706;;9608
21:01:08;706;1023;706;;9572
21:01:08;706;1023;706;;9552
21:01:09;706;1023;706;;9600
21:01:10;706;1023;706;;9652
21:01:10;706;1023;706;;9648
21:01:11;706;1023;706;;9624
21:01:11;706;1023;706;;8756
21:01:12;706;1023;706;;9728
21:01:12;706;1023;706;;8752
21:01:13;706;1023;706;;9552
21:01:13;706;1023;706;;9628
21:01:14;706;1023;706;;9580
21:01:14;706;1023;706;;9552
21:01:15;706;1023;706;;9604
21:01:15;706;1023;706;;9576
21:01:16;706;1023;706;;9700
21:01:16;706;1023;706;;9648
21:01:17;706;1023;706;;9628
21:01:17;706;1023;706;;8728
21:01:18;706;1023;706;;9728
21:01:18;706;1023;706;;9576
21:01:19;706;1023;706;;9624
21:01:19;706;1023;706;;9700
21:01:20;706;1023;706;;9652
21:01:20;706;1023;706;;9576
21:01:21;706;1023;706;;9676
