18:00:00;704;1023;704;;10576
18:00:00;704;1023;704;;10456
18:00:01;704;1023;704;;10456
18:00:01;704;1023;704;;10552
18:00:02;704;1023;704;;10508
18:00:02;704;1023;704;;10476
18:00:03;704;1023;704;;10476
18:00:03;704;1023;704;;10532
18:00:04;704;1023;704;;10500
18:00:04;704;1023;704;;10632
18:00:05;704;1023;704;;10504
18:00:05;704;1023;704;;10580
18:00:06;704;1023;704;;10480
18:00:06;704;1023;704;;10508
18:00:07;704;1023;704;;10452
18:00:07;704;1023;704;;10500
18:00:08;704;1023;704;;10556
18:00:08;704;1023;704;;10500
18:00:09;704;1023;704;;10452
18:00:09;704;1023;704;;10504
18:00:10;704;1023;704;;10476
18:00:10;704;1023;704;;10456
18:00:11;704;1023;704;;10580
18:00:11;704;1023;704;;10452
18:00:12;704;1023;704;;9556
18:00:12;704;1023;704;;10432
18:00:13;704;1023;704;;10632
18:00:13;704;1023;704;;10628
18:00:14;704;1023;704;;10476
18:00:15;704;1023;704;;10480
18:00:15;704;1023;704;;10428
18:00:16;704;1023;704;;10580
18:00:16;704;1023;704;;10528
18:00:17;704;1023;704;;10528
18:00:17;704;1023;704;;10504
18:00:18;704;1023;704;;10480
18:00:18;704;1023;704;;10480
18:00:19;704;1023;704;;10500
18:00:19;704;1023;704;;10652
18:00:20;704;1023;704;;10452
18:00:20;704;1023;704;;10504
18:00:21;704;1023;704;;10552
18:00:21;704;1023;704;;10480
18:00:22;704;1023;704;;10576
18:00:22;704;1023;704;;10452
18:00:23;704;1023;704;;10628
18:00:23;704;1023;704;;10552
18:00:24;704;1023;704;;10556
18:00:24;704;1023;704;;10556
18:00:25;704;1023;704;;10604
18:00:25;704;1023;704;;10556
18:00:26;704;1023;704;;10552
18:00:26;704;1023;704;;8736
18:00:27;704;1023;704;;10552
18:00:27;704;1023;704;;10528
18:00:28;704;1023;704;;10476
18:00:28;704;1023;704;;10528
18:00:29;704;1023;704;;10528
18:00:29;704;1023;704;;10480
18:00:30;704;1023;704;;10500
18:00:30;704;1023;704;;10452
18:00:31;704;1023;704;;10576
18:00:31;704;1023;704;;10688
18:00:32;704;1023;704;;10604
18:00:32;704;1023;704;;10528
18:00:33;704;1023;704;;10428
18:00:33;704;1023;704;;10452
18:00:34;704;1023;704;;10556
18:00:34;704;1023;704;;10652
18:00:35;704;1023;704;;10480
18:00:35;704;1023;704;;10476
18:00:36;704;1023;704;;10432
18:00:36;704;1023;704;;10552
18:00:37;704;1023;704;;10480
18:00:37;704;1023;704;;9556
18:00:38;704;1023;704;;10456
18:00:38;704;1023;704;;10480
18:00:39;704;1023;704;;10632
18:00:39;704;1023;704;;10480
18:00:40;704;1023;704;;10576
18:00:40;704;1023;704;;9560
18:00:41;704;1023;704;;10556
18:00:41;704;1023;704;;10480
18:00:42;704;1023;704;;10556
18:00:42;704;1023;704;;10528
18:00:43;704;1023;704;;10452
18:00:44;704;1023;704;;10528
18:00:44;704;1023;704;;10556
18:00:45;704;1023;704;;10456
18:00:45;704;1023;704;;10476
18:00:46;704;1023;704;;10532
18:00:46;704;1023;704;;10552
18:00:47;704;1023;704;;10552
18:00:47;704;1023;704;;10628
18:00:48;704;1023;704;;10500
18:00:48;704;1023;704;;10456
18:00:49;704;1023;704;;10480
18:00:49;704;1023;704;;10452
18:00:50;704;1023;704;;10476
18:00:50;704;1023;704;;10580
18:00:51;704;1023;704;;8632
18:00:51;704;1023;704;;10580
18:00:52;704;1023;704;;8760
18:00:52;704;1023;704;;10528
18:00:53;704;1023;704;;10476
18:00:53;704;1023;704;;10476
18:00:54;704;1023;704;;10504
18:00:54;704;1023;704;;10532
18:00:55;704;1023;704;;10580
18:00:55;704;1023;704;;10504
18:00:56;704;1023;704;;10500
18:00:56;704;1023;704;;10480
18:00:57;704;1023;704;;10604
18:00:57;704;1023;704;;9576
18:00:58;704;1023;704;;10556
18:00:58;704;1023;704;;10552
18:00:59;704;1023;704;;10504
18:00:59;704;1023;704;;10452
18:01:00;704;1023;704;;10480
18:01:00;704;1023;704;;10556
18:01:01;704;1023;704;;10580
18:01:01;704;1023;704;;10584
18:01:02;704;1023;704;;10504
18:01:02;704;1023;704;;10556
