02:00:00;703;1023;703;;10956
02:00:00;703;1023;703;;10852
02:00:01;703;1023;703;;10228
02:00:01;703;1023;703;;10204
02:00:02;703;1023;703;;10984
02:00:02;703;1023;703;;10932
02:00:03;703;1023;703;;10780
02:00:03;703;1023;703;;10856
02:00:04;703;1023;703;;10836
02:00:04;703;1023;703;;10908
02:00:05;703;1023;703;;10548
02:00:05;703;1023;703;;10880
02:00:06;703;1023;703;;10204
02:00:06;703;1023;703;;11004
02:00:07;703;1023;703;;10452
02:00:07;703;1023;703;;10452
02:00:08;703;1023;703;;10180
02:00:08;703;1023;703;;10476
02:00:09;703;1023;703;;10376
02:00:09;703;1023;703;;10356
02:00:10;703;1023;703;;10500
02:00:10;703;1023;703;;10880
02:00:11;703;1023;703;;10480
02:00:11;703;1023;703;;10452
02:00:12;703;1023;703;;10956
02:00:12;703;1023;703;;10524
02:00:13;703;1023;703;;10528
02:00:13;703;1023;703;;10480
02:00:14;703;1023;703;;10860
02:00:14;703;1023;703;;10524
02:00:15;703;1023;703;;10804
02:00:15;703;1023;703;;11004
02:00:16;703;1023;703;;10828
02:00:16;703;1023;703;;10804
02:00:17;703;1023;703;;10880
02:00:17;703;1023;703;;10960
02:00:18;703;1023;703;;10804
02:00:18;703;1023;703;;10856
02:00:19;703;1023;703;;10428
02:00:19;703;1023;703;;10880
02:00:20;703;1023;703;;10500
02:00:20;703;1023;703;;10852
02:00:21;703;1023;703;;10452
02:00:21;703;1023;703;;10904
02:00:22;703;1023;703;;10956
02:00:22;703;1023;703;;10804
02:00:23;703;1023;703;;10852
02:00:23;703;1023;703;;10832
02:00:24;703;1023;703;;10524
02:00:24;703;1023;703;;10480
02:00:25;703;1023;703;;10856
02:00:26;703;1023;703;;10852
02:00:26;703;1023;703;;10884
02:00:27;703;1023;703;;10884
02:00:27;703;1023;703;;10908
02:00:28;703;1023;703;;10952
02:00:28;703;1023;703;;10832
02:00:29;703;1023;703;;10828
02:00:29;703;1023;703;;10832
02:00:30;703;1023;703;;10476
02:00:30;703;1023;703;;10832
02:00:31;703;1023;703;;10904
02:00:31;703;1023;703;;10856
02:00:32;703;1023;703;;10856
02:00:32;703;1023;703;;10428
02:00:33;703;1023;703;;10832
02:00:33;703;1023;703;;10448
02:00:34;703;1023;703;;10476
02:00:34;703;1023;703;;10832
02:00:35;703;1023;703;;10908
02:00:35;703;1023;703;;10552
02:00:36;703;1023;703;;10880
02:00:36;703;1023;703;;10528
02:00:37;703;1023;703;;10428
02:00:37;703;1023;703;;10856
02:00:38;703;1023;703;;10804
02:00:38;703;1023;703;;10476
02:00:39;703;1023;703;;10528
02:00:39;703;1023;703;;10832
02:00:40;703;1023;703;;10452
02:00:40;703;1023;703;;10940
02:00:41;703;1023;703;;10828
02:00:41;703;1023;703;;10828
02:00:42;703;1023;703;;10852
02:00:42;703;1023;703;;10804
02:00:43;703;1023;703;;10780
02:00:43;703;1023;703;;10504
02:00:44;703;1023;703;;10908
02:00:44;703;1023;703;;10804
02:00:45;703;1023;703;;10880
02:00:45;703;1023;703;;10932
02:00:46;703;1023;703;;10856
02:00:46;703;1023;703;;10504
02:00:47;703;1023;703;;10980
02:00:47;703;1023;703;;10832
02:00:48;703;1023;703;;10860
02:00:48;703;1023;703;;10832
02:00:49;703;1023;703;;10452
02:00:49;703;1023;703;;10908
02:00:50;703;1023;703;;10904
02:00:50;703;1023;703;;10908
02:00:51;703;1023;703;;10880
02:00:51;703;1023;703;;10904
02:00:52;703;1023;703;;10180
02:00:52;703;1023;703;;10880
02:00:53;703;1023;703;;10904
02:00:53;703;1023;703;;10880
02:00:54;703;1023;703;;10856
02:00:55;703;1023;703;;10476
02:00:55;703;1023;703;;10880
02:00:56;703;1023;703;;10476
02:00:56;703;1023;703;;10852
02:00:57;703;1023;703;;10452
02:00:57;703;1023;703;;10904
02:00:58;703;1023;703;;10476
02:00:58;703;1023;703;;11084
02:00:59;703;1023;703;;10504
02:00:59;703;1023;703;;10428
02:01:00;703;1023;703;;10208
02:01:00;703;1023;703;;10832
02:01:01;703;1023;703;;10804
02:01:01;703;1023;703;;10884
02:01:02;703;1023;703;;10480
02:01:02;703;1023;703;;10832
02:01:03;703;1023;703;;10456
02:01:03;703;1023;703;;10428
02:01:04;703;1023;703;;10424
02:01:04;703;1023;703;;10424
02:01:05;703;1023;703;;10428
02:01:05;703;1023;703;;10860
02:01:06;703;1023;703;;10832
02:01:06;703;1023;703;;10960
02:01:07;703;1023;703;;10476
02:01:07;703;1023;703;;10928
02:01:08;703;1023;703;;10908
02:01:08;703;1023;703;;10880
02:01:09;703;1023;703;;10908
02:01:09;703;1023;703;;10856
02:01:10;703;1023;703;;10956
02:01:10;703;1023;703;;10932
02:01:11;703;1023;703;;10852
02:01:11;703;1023;703;;10832
02:01:12;703;1023;703;;10452
02:01:12;703;1023;703;;10804
02:01:13;703;1023;703;;10804
02:01:13;703;1023;703;;10808
02:01:14;703;1023;703;;10476
02:01:14;703;1023;703;;10828
02:01:15;703;1023;703;;10880
02:01:15;703;1023;703;;10804
02:01:16;703;1023;703;;10832
02:01:16;703;1023;703;;10852
02:01:17;703;1023;703;;10504
02:01:17;703;1023;703;;10832
02:01:18;703;1023;703;;10856
02:01:18;703;1023;703;;10856
02:01:19;703;1023;703;;10476
02:01:19;703;1023;703;;10780
02:01:20;703;1023;703;;10480
02:01:20;703;1023;703;;10860
02:01:21;703;1023;703;;10936
02:01:21;703;1023;703;;10932
02:01:22;703;1023;703;;10448
02:01:22;703;1023;703;;10884
02:01:23;703;1023;703;;10428
02:01:24;703;1023;703;;10428
02:01:24;703;1023;703;;10832
02:01:25;703;1023;703;;10880
02:01:25;703;1023;703;;10428
02:01:26;703;1023;703;;10880
02:01:26;703;1023;703;;10280
02:01:27;703;1023;703;;10232
02:01:27;703;1023;703;;10860
02:01:28;703;1023;703;;10176
02:01:28;703;1023;703;;11048
02:01:29;703;1023;703;;10880
02:01:29;703;1023;703;;10376
02:01:30;703;1023;703;;10980
02:01:30;703;1023;703;;10908
02:01:31;703;1023;703;;10476
02:01:31;703;1023;703;;10956
02:01:32;703;1023;703;;10476
02:01:32;703;1023;703;;10908
02:01:33;703;1023;703;;10856
02:01:33;703;1023;703;;10908
02:01:34;703;1023;703;;10908
02:01:34;703;1023;703;;10472
02:01:35;703;1023;703;;10480
02:01:35;703;1023;703;;10880
02:01:36;703;1023;703;;10256
02:01:36;703;1023;703;;10880
02:01:37;703;1023;703;;11028
02:01:37;703;1023;703;;10880
02:01:38;703;1023;703;;10904
02:01:38;703;1023;703;;10908
02:01:39;703;1023;703;;10956
02:01:39;703;1023;703;;10856
02:01:40;703;1023;703;;10576
02:01:40;703;1023;703;;10880
02:01:41;703;1023;703;;10804
02:01:41;703;1023;703;;10956
02:01:42;703;1023;703;;10908
02:01:42;703;1023;703;;10424
02:01:43;703;1023;703;;10828
02:01:43;703;1023;703;;10908
02:01:44;703;1023;703;;10524
02:01:44;703;1023;703;;10476
02:01:45;703;1023;703;;10424
02:01:45;703;1023;703;;10856
02:01:46;703;1023;703;;10480
02:01:46;703;1023;703;;10428
02:01:47;703;1023;703;;10804
02:01:47;703;1023;703;;10860
02:01:48;703;1023;703;;10856
02:01:48;703;1023;703;;10452
02:01:49;703;1023;703;;10856
02:01:49;703;1023;703;;10552
02:01:50;703;1023;703;;10860
02:01:50;703;1023;703;;10452
02:01:51;703;1023;703;;10856
02:01:51;703;1023;703;;10500
02:01:52;703;1023;703;;10832
02:01:53;703;1023;703;;10504
02:01:53;703;1023;703;;10832
02:01:54;703;1023;703;;10828
02:01:54;703;1023;703;;10452
02:01:55;703;1023;703;;10780
02:01:55;703;1023;703;;10840
02:01:56;703;1023;703;;10832
02:01:56;703;1023;703;;10452
02:01:57;703;1023;703;;10856
02:01:57;703;1023;703;;10832
02:01:58;703;1023;703;;10476
02:01:58;703;1023;703;;10904
02:01:59;703;1023;703;;10876
02:01:59;703;1023;703;;10832
02:02:00;703;1023;703;;10956
02:02:00;703;1023;703;;10876
02:02:01;703;1023;703;;10932
02:02:01;703;1023;703;;10880
02:02:02;703;1023;703;;10856
02:02:02;703;1023;703;;11056
02:02:03;703;1023;703;;10496
02:02:03;703;1023;703;;10500
02:02:04;703;1023;703;;10228
02:02:04;703;1023;703;;10376
02:02:05;703;1023;703;;10932
02:02:05;703;1023;703;;10908
02:02:06;703;1023;703;;10860
02:02:06;703;1023;703;;10884
02:02:07;703;1023;703;;10880
02:02:07;703;1023;703;;10548
02:02:08;703;1023;703;;10856
02:02:08;703;1023;703;;11028
02:02:09;703;1023;703;;10452
02:02:09;703;1023;703;;10860
02:02:10;703;1023;703;;10880
02:02:10;703;1023;703;;11044
02:02:11;703;1023;703;;11024
02:02:11;703;1023;703;;10932
02:02:12;703;1023;703;;10456
02:02:12;703;1023;703;;10932
02:02:13;703;1023;703;;10604
02:02:13;703;1023;703;;10860
02:02:14;703;1023;703;;10856
02:02:14;703;1023;703;;10852
02:02:15;703;1023;703;;10856
02:02:15;703;1023;703;;10500
02:02:16;703;1023;703;;10860
02:02:16;703;1023;703;;10600
02:02:17;703;1023;703;;10852
02:02:17;703;1023;703;;10452
02:02:18;703;1023;703;;10856
02:02:18;703;1023;703;;10980
02:02:19;703;1023;703;;11000
02:02:19;703;1023;703;;10832
02:02:20;703;1023;703;;10776
02:02:20;703;1023;703;;10908
02:02:21;703;1023;703;;10480
02:02:22;703;1023;703;;10424
02:02:22;703;1023;703;;10904
02:02:23;703;1023;703;;10836
02:02:23;703;1023;703;;10524
02:02:24;703;1023;703;;10856
02:02:24;703;1023;703;;11044
02:02:25;703;1023;703;;10808
02:02:25;703;1023;703;;10580
02:02:26;703;1023;703;;10504
02:02:26;703;1023;703;;10856
02:02:27;703;1023;703;;10804
02:02:27;703;1023;703;;10884
02:02:28;703;1023;703;;10832
02:02:28;703;1023;703;;10856
02:02:29;703;1023;703;;10908
02:02:29;703;1023;703;;10804
02:02:30;703;1023;703;;10880
02:02:30;703;1023;703;;10856
02:02:31;703;1023;703;;10856
02:02:31;703;1023;703;;10904
02:02:32;703;1023;703;;10880
02:02:32;703;1023;703;;11004
02:02:33;703;1023;703;;10856
02:02:33;703;1023;703;;10832
02:02:34;703;1023;703;;10932
02:02:34;703;1023;703;;10452
02:02:35;703;1023;703;;10452
02:02:35;703;1023;703;;10828
02:02:36;703;1023;703;;10400
02:02:36;703;1023;703;;11036
02:02:37;703;1023;703;;10932
02:02:37;703;1023;703;;10880
02:02:38;703;1023;703;;10452
02:02:38;703;1023;703;;10932
02:02:39;703;1023;703;;10524
02:02:39;703;1023;703;;10860
02:02:40;703;1023;703;;10428
02:02:40;703;1023;703;;10400
02:02:41;703;1023;703;;10932
02:02:41;703;1023;703;;10932
02:02:42;703;1023;703;;10828
02:02:42;703;1023;703;;10880
02:02:43;703;1023;703;;10856
02:02:43;703;1023;703;;10204
02:02:44;703;1023;703;;10832
02:02:44;703;1023;703;;10956
02:02:45;703;1023;703;;10852
02:02:45;703;1023;703;;10856
02:02:46;703;1023;703;;10156
02:02:46;703;1023;703;;10956
02:02:47;703;1023;703;;10856
02:02:47;703;1023;703;;10204
02:02:48;703;1023;703;;10956
02:02:48;703;1023;703;;10884
02:02:49;703;1023;703;;10932
02:02:49;703;1023;703;;10532
02:02:50;703;1023;703;;10180
02:02:51;703;1023;703;;10856
02:02:51;703;1023;703;;10904
02:02:52;703;1023;703;;10480
02:02:52;703;1023;703;;10880
02:02:53;703;1023;703;;10828
02:02:53;703;1023;703;;10180
02:02:54;703;1023;703;;10176
02:02:54;703;1023;703;;10940
02:02:55;703;1023;703;;10908
02:02:55;703;1023;703;;10524
