06:00:00;654;872;654;;9764
06:00:00;654;872;654;;11068
06:00:01;654;871;654;;11048
06:00:01;654;871;654;;9784
06:00:02;654;871;654;;9764
06:00:02;654;871;654;;9788
06:00:03;654;871;654;;9760
06:00:03;654;871;654;;9740
06:00:04;654;871;654;;9764
06:00:04;654;871;654;;9688
06:00:05;654;871;654;;9664
06:00:05;654;871;654;;9684
06:00:06;654;871;654;;9760
06:00:06;654;871;654;;9832
06:00:07;654;871;654;;9784
06:00:07;654;871;654;;9708
06:00:08;654;872;654;;9764
06:00:08;654;872;654;;9664
06:00:09;654;871;654;;11064
06:00:09;654;871;654;;9732
06:00:10;654;871;654;;11092
06:00:10;654;871;654;;11092
06:00:11;654;871;654;;9832
06:00:11;654;871;654;;9688
06:00:12;654;871;654;;9684
06:00:13;654;871;654;;11068
06:00:13;654;871;654;;9712
06:00:14;654;871;654;;9712
06:00:14;654;871;654;;9708
06:00:15;654;871;654;;9636
06:00:15;654;871;654;;9688
06:00:16;654;871;654;;9784
06:00:16;654;871;654;;9708
06:00:17;654;871;654;;9760
06:00:17;654;871;654;;9736
06:00:18;654;871;654;;9684
06:00:18;654;871;654;;9684
06:00:19;654;870;653;;9660
06:00:19;654;870;653;;9836
06:00:20;654;871;654;;9708
06:00:20;654;871;654;;11156
06:00:21;654;872;654;;9712
06:00:21;654;872;654;;11064
06:00:22;654;871;654;;9812
06:00:22;654;871;654;;9784
06:00:23;654;871;654;;9760
06:00:23;654;871;654;;9832
06:00:24;653;870;653;;9760
06:00:24;653;870;653;;9684
06:00:25;653;871;654;;9668
06:00:25;653;871;654;;9664
06:00:26;653;871;654;;9736
06:00:26;653;871;654;;9736
06:00:27;653;870;654;;9808
06:00:27;653;870;654;;9668
06:00:28;653;870;654;;11064
06:00:28;653;870;654;;9728
06:00:29;653;871;654;;9684
06:00:29;653;871;654;;9736
06:00:30;653;871;654;;9732
06:00:30;653;871;654;;9736
06:00:31;653;871;654;;9712
06:00:31;653;871;654;;9708
06:00:32;653;870;653;;9684
06:00:32;653;870;653;;9784
06:00:33;653;870;654;;9736
06:00:33;653;870;654;;9712
06:00:34;653;871;654;;9660
06:00:34;653;871;654;;9784
06:00:35;653;871;654;;9684
06:00:35;653;871;654;;9684
06:00:36;653;870;653;;9764
06:00:36;653;870;653;;9612
06:00:37;653;871;654;;9812
06:00:37;653;871;654;;9760
06:00:38;653;871;654;;9756
06:00:38;653;871;654;;9856
06:00:39;653;870;654;;9736
06:00:39;653;870;654;;9712
06:00:40;653;871;654;;9808
06:00:40;653;871;654;;9712
06:00:41;653;870;653;;9684
06:00:41;653;870;653;;9756
06:00:42;653;870;653;;9712
06:00:42;653;870;653;;9664
06:00:43;653;871;654;;9956
06:00:43;653;871;654;;11072
06:00:44;653;870;654;;9712
06:00:44;653;870;654;;9660
06:00:45;653;870;654;;9712
06:00:46;653;870;653;;9632
06:00:46;653;870;653;;9784
06:00:47;653;871;654;;9812
06:00:47;653;871;654;;9764
06:00:48;653;871;654;;9612
06:00:48;653;871;654;;9684
06:00:49;653;870;653;;9736
06:00:49;653;870;653;;9808
06:00:50;653;870;653;;9808
06:00:50;653;870;653;;9708
06:00:51;653;871;654;;9712
06:00:51;653;871;654;;9856
06:00:52;653;870;653;;9436
06:00:52;653;870;653;;11064
06:00:53;653;870;654;;11072
06:00:53;653;870;654;;9908
06:00:54;653;870;653;;9860
06:00:54;653;870;653;;9760
06:00:55;653;870;653;;9712
