04:00:00;669;930;669;;9732
04:00:00;669;930;669;;9880
04:00:01;669;930;669;;9708
04:00:01;669;930;669;;9784
04:00:02;669;930;669;;9832
04:00:02;669;930;669;;9856
04:00:03;669;931;670;;10760
04:00:04;669;930;669;;9864
04:00:04;669;930;669;;10844
04:00:05;669;930;669;;9732
04:00:05;669;930;669;;10768
04:00:06;669;931;670;;10892
04:00:06;669;931;670;;9684
04:00:07;669;930;669;;9760
04:00:07;669;930;669;;9860
04:00:08;669;930;669;;8716
04:00:08;669;930;669;;9708
04:00:09;669;931;670;;9808
04:00:09;669;931;670;;10788
04:00:10;669;931;670;;8764
04:00:10;669;931;670;;10868
04:00:11;669;930;669;;9784
04:00:11;669;930;669;;9904
04:00:12;669;930;669;;9712
04:00:12;669;930;669;;10764
04:00:13;669;931;669;;9736
04:00:13;669;931;669;;10788
04:00:14;669;931;669;;9708
04:00:14;669;931;669;;9860
04:00:15;669;930;669;;9812
04:00:15;669;930;669;;9780
04:00:16;669;930;669;;10864
04:00:16;669;930;669;;9712
04:00:17;669;931;669;;9764
04:00:17;669;931;669;;10836
04:00:18;669;930;669;;10816
04:00:18;669;930;669;;9860
04:00:19;669;930;669;;9760
04:00:19;669;930;669;;8836
04:00:20;669;930;669;;9732
04:00:20;669;930;669;;9784
04:00:21;669;931;670;;10816
04:00:21;669;931;670;;10840
04:00:22;669;931;670;;10816
04:00:22;669;931;670;;9760
04:00:23;670;931;670;;9836
04:00:23;670;931;670;;9836
04:00:24;670;931;670;;9736
04:00:24;670;931;670;;10892
04:00:25;670;931;670;;9808
04:00:25;670;931;670;;10892
04:00:26;669;931;670;;9756
04:00:26;669;931;670;;9884
04:00:27;669;931;670;;9732
04:00:27;669;931;670;;9836
04:00:28;670;931;670;;9788
04:00:28;670;931;670;;9688
04:00:29;670;932;670;;10760
04:00:29;670;932;670;;9860
04:00:30;670;931;670;;9756
04:00:30;670;931;670;;10816
04:00:31;670;931;670;;10844
04:00:31;670;931;670;;10812
04:00:32;670;931;670;;8764
04:00:32;670;931;670;;9768
04:00:33;670;931;670;;9860
04:00:33;670;931;670;;10764
04:00:34;670;931;670;;9712
04:00:34;670;931;670;;9836
04:00:35;670;931;670;;10840
04:00:36;670;932;670;;10816
04:00:36;670;932;670;;10840
04:00:37;670;932;670;;10840
04:00:37;670;932;670;;10760
04:00:38;670;932;670;;10764
04:00:38;670;932;670;;9860
04:00:39;670;931;670;;10712
04:00:39;670;931;670;;9808
04:00:40;670;932;670;;10764
04:00:40;670;932;670;;8692
04:00:41;670;932;670;;9836
04:00:41;670;932;670;;9732
04:00:42;670;932;670;;10820
04:00:42;670;932;670;;9760
04:00:43;670;932;670;;9712
04:00:43;670;932;670;;10792
04:00:44;670;932;670;;9884
04:00:44;670;932;670;;10892
04:00:45;670;933;670;;10768
04:00:45;670;933;670;;9732
04:00:46;670;932;670;;10844
04:00:46;670;932;670;;9768
04:00:47;670;932;670;;9756
04:00:47;670;932;670;;9836
04:00:48;670;932;670;;9788
04:00:48;670;932;670;;10784
04:00:49;670;932;670;;10892
04:00:49;670;932;670;;9784
04:00:50;670;932;670;;10744
04:00:50;670;932;670;;10764
04:00:51;670;932;670;;10788
04:00:51;670;932;670;;9784
04:00:52;670;933;670;;10820
04:00:52;670;933;670;;9712
04:00:53;670;932;670;;8764
04:00:53;670;932;670;;9764
04:00:54;670;932;670;;10916
04:00:54;670;932;670;;9708
04:00:55;670;932;670;;9708
04:00:55;670;932;670;;10764
04:00:56;670;933;670;;8668
04:00:56;670;933;670;;9784
04:00:57;670;933;670;;9764
04:00:57;670;933;670;;10788
04:00:58;670;932;670;;9736
04:00:58;670;932;670;;10816
04:00:59;670;933;670;;10840
04:00:59;670;933;670;;10768
04:01:00;670;933;670;;8812
04:01:00;670;933;670;;9760
04:01:01;670;933;670;;10788
04:01:01;670;933;670;;10816
04:01:02;670;932;670;;9884
04:01:02;670;932;670;;10788
04:01:03;670;933;670;;10840
04:01:03;670;933;670;;9860
04:01:04;670;933;670;;9840
04:01:04;670;933;670;;9732
04:01:05;670;933;670;;10840
04:01:05;670;933;670;;8744
04:01:06;670;933;670;;10740
04:01:07;670;932;670;;8688
04:01:07;670;932;670;;9784
04:01:08;670;933;670;;9864
04:01:08;670;933;670;;10812
04:01:09;670;932;670;;10768
04:01:09;670;932;670;;9736
04:01:10;670;932;670;;9784
04:01:10;670;932;670;;8664
04:01:11;670;933;670;;8688
04:01:11;670;933;670;;9836
04:01:12;670;933;670;;10816
04:01:12;670;933;670;;10764
04:01:13;670;933;670;;10892
04:01:13;670;933;670;;10816
04:01:14;670;933;670;;10716
04:01:14;670;933;670;;9784
04:01:15;670;933;670;;9832
04:01:15;670;933;670;;10764
04:01:16;670;933;670;;10816
04:01:16;670;933;670;;10868
04:01:17;670;933;670;;9736
04:01:17;670;933;670;;9756
04:01:18;670;933;670;;9764
04:01:18;670;933;670;;9812
04:01:19;670;934;670;;10868
04:01:19;670;934;670;;10816
04:01:20;670;934;670;;8636
04:01:20;670;934;670;;9808
04:01:21;670;933;670;;10868
04:01:21;670;933;670;;9760
04:01:22;670;933;670;;9784
04:01:22;670;933;670;;10836
04:01:23;670;933;670;;9732
04:01:23;670;933;670;;9860
04:01:24;670;933;670;;10764
04:01:24;670;933;670;;10792
04:01:25;670;933;670;;9684
04:01:25;670;933;670;;10768
04:01:26;670;933;670;;10788
04:01:26;670;933;670;;8660
04:01:27;670;934;670;;10764
04:01:27;670;934;670;;10740
04:01:28;670;934;670;;9764
04:01:28;670;934;670;;9736
04:01:29;670;933;670;;9756
04:01:29;670;933;670;;9712
04:01:30;670;933;670;;9736
04:01:30;670;933;670;;9784
04:01:31;670;934;670;;9836
04:01:31;670;934;670;;10892
04:01:32;670;934;670;;10820
04:01:32;670;934;670;;10792
04:01:33;670;934;670;;8688
04:01:33;670;934;670;;8688
04:01:34;670;934;670;;10892
04:01:34;670;934;670;;10816
04:01:35;670;934;670;;8716
04:01:35;670;934;670;;9788
04:01:36;670;933;670;;9784
04:01:36;670;933;670;;10816
04:01:37;670;934;670;;9804
04:01:38;670;934;670;;9808
04:01:38;670;934;670;;10792
04:01:39;670;934;671;;9760
04:01:39;670;934;671;;9880
04:01:40;670;934;671;;10816
04:01:40;670;934;671;;9884
04:01:41;670;934;671;;9808
04:01:41;670;934;671;;9860
04:01:42;670;934;671;;9860
04:01:42;670;934;671;;9760
04:01:43;670;934;670;;10764
04:01:43;670;934;670;;9708
04:01:44;670;934;670;;9764
04:01:44;670;934;670;;9760
04:01:45;670;934;670;;9708
04:01:45;670;934;670;;9708
04:01:46;670;934;671;;9736
04:01:46;670;934;671;;9732
04:01:47;670;935;671;;9736
04:01:47;670;935;671;;9812
04:01:48;671;935;671;;9740
04:01:48;671;935;671;;10864
04:01:49;671;934;671;;9860
04:01:49;671;934;671;;9756
04:01:50;670;934;671;;9932
04:01:50;670;934;671;;10764
04:01:51;670;935;671;;9684
