08:00:00;708;1023;708;;11068
08:00:00;708;1023;708;;11116
08:00:01;708;1023;708;;11068
08:00:01;708;1023;708;;11092
08:00:02;708;1023;708;;11116
08:00:02;708;1023;708;;10684
08:00:03;708;1023;708;;11116
08:00:03;708;1023;708;;10688
08:00:04;708;1023;708;;11068
08:00:04;708;1023;708;;11120
08:00:05;708;1023;708;;11120
08:00:05;708;1023;708;;10664
08:00:06;708;1023;708;;11068
08:00:06;708;1023;708;;11068
08:00:07;708;1023;708;;11092
08:00:08;708;1023;708;;11092
08:00:08;708;1023;708;;10764
08:00:09;708;1023;708;;11068
08:00:09;708;1023;708;;11116
08:00:10;708;1023;708;;10664
08:00:10;708;1023;708;;11068
08:00:11;708;1023;708;;11120
08:00:11;708;1023;708;;10620
08:00:12;708;1023;708;;11116
08:00:12;708;1023;708;;11068
08:00:13;708;1023;708;;11068
08:00:13;708;1023;708;;10664
08:00:14;708;1023;708;;11148
08:00:14;708;1023;708;;11068
08:00:15;708;1023;708;;10664
08:00:15;708;1023;708;;11068
08:00:16;708;1023;708;;11092
08:00:16;708;1023;708;;10664
08:00:17;708;1023;708;;11120
08:00:17;708;1023;708;;11068
08:00:18;708;1023;708;;11068
08:00:18;708;1023;708;;11120
08:00:19;708;1023;708;;11068
08:00:19;708;1023;708;;11088
08:00:20;708;1023;708;;11088
08:00:20;708;1023;708;;11116
08:00:21;708;1023;708;;11072
08:00:21;708;1023;708;;11092
08:00:22;708;1023;708;;11088
08:00:22;708;1023;708;;11144
08:00:23;708;1023;708;;10688
08:00:23;708;1023;708;;11092
08:00:24;708;1023;708;;11092
08:00:24;708;1023;708;;11068
08:00:25;708;1023;708;;11068
08:00:25;708;1023;708;;11068
08:00:26;708;1023;708;;11068
08:00:26;708;1023;708;;10744
08:00:27;708;1023;708;;11064
08:00:27;708;1023;708;;10692
08:00:28;708;1023;708;;11092
08:00:28;708;1023;708;;11072
08:00:29;708;1023;708;;11068
08:00:29;708;1023;708;;10592
08:00:30;708;1023;708;;11068
08:00:30;708;1023;708;;11072
08:00:31;708;1023;708;;10588
08:00:31;708;1023;708;;10688
08:00:32;708;1023;708;;11092
08:00:32;708;1023;708;;10592
08:00:33;708;1023;708;;10664
08:00:33;708;1023;708;;11068
08:00:34;708;1023;708;;10616
08:00:34;708;1023;708;;11096
08:00:35;708;1023;708;;11092
08:00:35;708;1023;708;;11088
08:00:36;708;1023;708;;11068
08:00:37;708;1023;708;;11064
08:00:37;708;1023;708;;11120
08:00:38;708;1023;708;;11092
08:00:38;708;1023;708;;11068
08:00:39;708;1023;708;;11068
08:00:39;708;1023;708;;11092
08:00:40;708;1023;708;;11116
08:00:40;708;1023;708;;11064
08:00:41;708;1023;708;;11116
08:00:41;708;1023;708;;11092
08:00:42;708;1023;708;;11096
08:00:42;708;1023;708;;11052
08:00:43;708;1023;708;;11068
08:00:43;708;1023;708;;11064
08:00:44;708;1023;708;;11144
08:00:44;708;1023;708;;11068
08:00:45;708;1023;708;;11064
08:00:45;708;1023;708;;11116
08:00:46;708;1023;708;;11064
08:00:46;708;1023;708;;11120
08:00:47;708;1023;708;;11068
08:00:47;708;1023;708;;10664
08:00:48;708;1023;708;;10812
08:00:48;708;1023;708;;11068
08:00:49;708;1023;708;;11068
08:00:49;708;1023;708;;11140
08:00:50;708;1023;708;;11048
08:00:50;708;1023;708;;11056
08:00:51;708;1023;708;;11072
08:00:51;708;1023;708;;11068
08:00:52;708;1023;708;;11064
08:00:52;708;1023;708;;11068
08:00:53;708;1023;708;;11092
08:00:53;708;1023;708;;11068
08:00:54;708;1023;708;;11096
08:00:54;708;1023;708;;11068
08:00:55;708;1023;708;;10740
08:00:55;708;1023;708;;11092
08:00:56;708;1023;708;;11068
08:00:56;708;1023;708;;11068
08:00:57;708;1023;708;;11120
08:00:57;708;1023;708;;11068
08:00:58;708;1023;708;;11096
08:00:58;708;1023;708;;11116
08:00:59;708;1023;708;;11092
08:00:59;708;1023;708;;11068
08:01:00;708;1023;708;;11068
08:01:00;708;1023;708;;11064
08:01:01;708;1023;708;;11092
08:01:01;708;1023;708;;11092
08:01:02;708;1023;708;;11088
08:01:02;708;1023;708;;11064
08:01:03;708;1023;708;;11092
08:01:03;708;1023;708;;11064
08:01:04;708;1023;708;;11064
08:01:05;708;1023;708;;11064
