17:00:00;703;1023;703;;8824
17:00:00;703;1023;703;;10428
17:00:01;703;1023;703;;8692
17:00:01;703;1023;703;;8624
17:00:02;703;1023;703;;8668
17:00:02;703;1023;703;;8620
17:00:03;703;1023;703;;10528
17:00:03;703;1023;703;;8620
17:00:04;703;1023;703;;8592
17:00:04;703;1023;703;;8616
17:00:05;703;1023;703;;8644
17:00:05;703;1023;703;;8692
17:00:06;703;1023;703;;8672
17:00:06;703;1023;703;;8748
17:00:07;703;1023;703;;8620
17:00:07;703;1023;703;;8620
17:00:08;703;1023;703;;8796
17:00:08;703;1023;703;;8592
17:00:09;703;1023;703;;8668
17:00:09;703;1023;703;;8696
17:00:10;703;1023;703;;8668
17:00:10;703;1023;703;;8624
17:00:11;703;1023;703;;8624
17:00:11;703;1023;703;;10428
17:00:12;703;1023;703;;8648
17:00:12;703;1023;703;;8796
17:00:13;703;1023;703;;8616
17:00:13;703;1023;703;;8628
17:00:14;703;1023;703;;8624
17:00:14;703;1023;703;;8616
17:00:15;703;1023;703;;8620
17:00:15;703;1023;703;;8696
17:00:16;703;1023;703;;8628
17:00:16;703;1023;703;;8644
17:00:17;703;1023;703;;10456
17:00:17;703;1023;703;;8596
17:00:18;703;1023;703;;8592
17:00:18;703;1023;703;;8672
17:00:19;703;1023;703;;8592
17:00:19;703;1023;703;;8620
17:00:20;703;1023;703;;8616
17:00:20;703;1023;703;;8696
17:00:21;703;1023;703;;8720
17:00:22;703;1023;703;;8596
17:00:22;703;1023;703;;8592
17:00:23;703;1023;703;;8596
17:00:23;703;1023;703;;8672
17:00:24;703;1023;703;;10480
17:00:24;703;1023;703;;10484
17:00:25;703;1023;703;;8692
17:00:25;703;1023;703;;8596
17:00:26;703;1023;703;;8696
17:00:26;703;1023;703;;10456
17:00:27;703;1023;703;;8696
17:00:27;703;1023;703;;8592
17:00:28;703;1023;703;;8672
17:00:28;703;1023;703;;8616
17:00:29;703;1023;703;;8596
17:00:29;703;1023;703;;10504
17:00:30;703;1023;703;;8624
17:00:30;703;1023;703;;8572
17:00:31;703;1023;703;;8592
17:00:31;703;1023;703;;8744
17:00:32;703;1023;703;;8616
17:00:32;703;1023;703;;10504
17:00:33;703;1023;703;;8668
17:00:33;703;1023;703;;8644
17:00:34;703;1023;703;;8700
17:00:34;703;1023;703;;8620
17:00:35;703;1023;703;;8644
17:00:35;703;1023;703;;8644
17:00:36;703;1023;703;;8596
17:00:36;703;1023;703;;10480
17:00:37;703;1023;703;;8592
17:00:37;703;1023;703;;8592
17:00:38;703;1023;703;;8748
17:00:38;703;1023;703;;8720
17:00:39;703;1023;703;;8720
17:00:39;703;1023;703;;8620
17:00:40;703;1023;703;;8668
17:00:40;703;1023;703;;8592
17:00:41;703;1023;703;;8624
17:00:41;703;1023;703;;8624
17:00:42;703;1023;703;;10504
17:00:42;703;1023;703;;10480
17:00:43;703;1023;703;;8620
17:00:43;703;1023;703;;8672
17:00:44;703;1023;703;;8720
17:00:44;703;1023;703;;10504
17:00:45;703;1023;703;;8692
17:00:45;703;1023;703;;8696
17:00:46;703;1023;703;;8672
17:00:46;703;1023;703;;8592
17:00:47;703;1023;703;;8592
17:00:47;703;1023;703;;8668
17:00:48;703;1023;703;;8672
17:00:48;703;1023;703;;8672
17:00:49;703;1023;703;;8592
17:00:49;703;1023;703;;8644
17:00:50;703;1023;703;;8616
17:00:50;703;1023;703;;8752
17:00:51;703;1023;703;;8672
17:00:51;703;1023;703;;8592
17:00:52;703;1023;703;;8668
17:00:52;703;1023;703;;8672
17:00:53;703;1023;703;;8740
17:00:53;703;1023;703;;8572
17:00:54;703;1023;703;;8696
17:00:55;703;1023;703;;8672
17:00:55;703;1023;703;;8568
17:00:56;703;1023;703;;8744
17:00:56;703;1023;703;;8624
17:00:57;703;1023;703;;8692
17:00:57;703;1023;703;;8592
17:00:58;703;1023;703;;8696
17:00:58;703;1023;703;;8672
17:00:59;703;1023;703;;8616
17:00:59;703;1023;703;;8772
17:01:00;703;1023;703;;8620
17:01:00;703;1023;703;;8620
17:01:01;703;1023;703;;8716
17:01:01;703;1023;703;;8624
17:01:02;703;1023;703;;8644
17:01:02;703;1023;703;;8696
17:01:03;703;1023;703;;10580
17:01:03;703;1023;703;;8692
17:01:04;703;1023;703;;8592
17:01:04;703;1023;703;;8696
17:01:05;703;1023;703;;8644
17:01:05;703;1023;703;;8568
17:01:06;703;1023;703;;8668
17:01:06;703;1023;703;;8644
17:01:07;703;1023;703;;8620
17:01:07;703;1023;703;;10532
17:01:08;703;1023;703;;8592
17:01:08;703;1023;703;;8624
17:01:09;703;1023;703;;8672
