14:00:00;700;1022;700;;8736
14:00:00;700;1022;700;;10168
14:00:01;700;1022;700;;9976
14:00:01;700;1022;700;;8716
14:00:02;700;1022;700;;10072
14:00:02;700;1022;700;;10072
14:00:03;700;1022;700;;7824
14:00:03;700;1022;700;;10000
14:00:04;700;1022;700;;7848
14:00:05;700;1022;700;;8740
14:00:05;700;1022;700;;7848
14:00:06;700;1022;700;;10540
14:00:06;700;1022;700;;7872
14:00:07;700;1022;700;;10096
14:00:07;700;1022;700;;10024
14:00:08;700;1022;700;;10196
14:00:08;700;1022;700;;10076
14:00:09;700;1022;700;;10096
14:00:09;700;1022;700;;10052
14:00:10;700;1022;700;;10484
14:00:10;700;1022;700;;10100
14:00:11;700;1022;700;;10488
14:00:11;700;1022;700;;7820
14:00:12;700;1022;700;;7948
14:00:12;700;1022;700;;10560
14:00:13;700;1022;700;;10120
14:00:13;700;1022;700;;7824
14:00:14;700;1022;700;;7872
14:00:14;700;1022;700;;10172
14:00:15;700;1022;700;;10096
14:00:15;700;1022;700;;10588
14:00:16;700;1022;700;;7800
14:00:16;700;1022;700;;7848
14:00:17;700;1022;700;;7776
14:00:17;700;1022;700;;7924
14:00:18;700;1022;700;;10592
14:00:18;700;1022;700;;7824
14:00:19;700;1022;700;;7800
14:00:19;700;1022;700;;10564
14:00:20;700;1022;700;;7824
14:00:20;700;1022;700;;7768
14:00:21;700;1022;700;;10100
14:00:21;700;1022;700;;10044
14:00:22;700;1022;700;;9924
14:00:22;700;1022;700;;7820
14:00:23;700;1022;700;;10024
14:00:23;700;1022;700;;10000
14:00:24;700;1022;700;;10172
14:00:24;700;1022;700;;10044
14:00:25;700;1022;700;;9996
14:00:25;700;1022;700;;10124
14:00:26;700;1022;700;;8664
14:00:26;700;1022;700;;10096
14:00:27;700;1022;700;;10052
14:00:27;700;1022;700;;10024
14:00:28;700;1022;700;;10100
14:00:28;700;1022;700;;10072
14:00:29;700;1022;700;;10072
14:00:29;700;1022;700;;10180
14:00:30;700;1022;700;;8716
14:00:30;700;1022;700;;10492
14:00:31;700;1022;700;;10536
14:00:31;700;1022;700;;10536
14:00:32;700;1022;700;;10220
14:00:32;700;1022;700;;9996
14:00:33;700;1022;700;;10072
14:00:33;700;1022;700;;10048
14:00:34;700;1022;700;;10048
14:00:34;700;1022;700;;10048
14:00:35;700;1022;700;;10052
14:00:35;700;1022;700;;10560
14:00:36;700;1022;700;;10176
14:00:36;700;1022;700;;10156
14:00:37;700;1022;700;;8768
14:00:37;700;1022;700;;10024
14:00:38;700;1022;700;;10036
14:00:39;700;1022;700;;10004
14:00:39;700;1022;700;;9976
14:00:40;700;1022;700;;9956
14:00:40;700;1022;700;;10564
14:00:41;700;1022;700;;8740
14:00:41;700;1022;700;;7848
14:00:42;700;1022;700;;8692
14:00:42;700;1022;700;;10000
14:00:43;700;1022;700;;10516
14:00:43;700;1022;700;;9952
14:00:44;700;1022;700;;10020
14:00:44;700;1022;700;;9956
14:00:45;700;1022;700;;10512
14:00:45;700;1022;700;;8664
14:00:46;700;1022;700;;10564
14:00:46;700;1022;700;;10000
14:00:47;700;1022;700;;10076
14:00:47;700;1022;700;;10056
14:00:48;700;1022;700;;7872
14:00:48;700;1022;700;;10048
14:00:49;700;1022;700;;8688
14:00:49;700;1022;700;;7900
14:00:50;700;1022;700;;7224
14:00:50;700;1022;700;;7796
14:00:51;700;1022;700;;7848
14:00:51;700;1022;700;;7800
14:00:52;700;1022;700;;10176
14:00:52;700;1022;700;;7776
14:00:53;700;1022;700;;7900
14:00:53;700;1022;700;;10120
14:00:54;700;1022;700;;10056
14:00:54;700;1022;700;;10024
14:00:55;700;1022;700;;8660
14:00:55;700;1022;700;;7900
14:00:56;700;1022;700;;10048
14:00:56;700;1022;700;;7776
14:00:57;700;1022;700;;8712
14:00:57;700;1022;700;;10052
14:00:58;700;1022;700;;10028
