08:00:00;688;988;688;;9788
08:00:00;688;988;688;;8836
08:00:01;688;988;689;;9760
08:00:01;688;988;689;;9708
08:00:02;688;988;689;;9736
08:00:02;688;988;689;;9716
08:00:03;688;988;689;;8832
08:00:03;688;988;689;;9884
08:00:04;688;988;689;;8832
08:00:04;688;988;689;;9788
08:00:05;689;988;689;;7932
08:00:05;689;988;689;;7804
08:00:06;689;989;689;;7760
08:00:06;689;989;689;;8832
08:00:07;689;989;689;;8708
08:00:07;689;989;689;;8856
08:00:08;689;989;689;;8832
08:00:08;689;989;689;;8732
08:00:09;689;989;689;;7884
08:00:09;689;989;689;;7808
08:00:10;689;989;689;;7928
08:00:10;689;989;689;;9760
08:00:11;689;989;689;;7932
08:00:11;689;989;689;;8856
08:00:12;689;989;689;;7756
08:00:12;689;989;689;;7832
08:00:13;689;989;689;;7784
08:00:13;689;989;689;;7904
08:00:14;689;989;689;;7788
08:00:14;689;989;689;;7904
08:00:15;689;989;689;;8732
08:00:15;689;989;689;;7828
08:00:16;689;989;689;;7856
08:00:16;689;989;689;;9736
08:00:17;689;989;689;;9732
08:00:17;689;989;689;;7856
08:00:18;689;989;689;;7784
08:00:18;689;989;689;;9712
08:00:19;689;989;689;;8832
08:00:19;689;989;689;;8808
08:00:20;689;989;689;;7880
08:00:20;689;989;689;;9888
08:00:21;689;989;689;;9768
08:00:21;689;989;689;;9784
08:00:22;689;989;689;;8856
08:00:22;689;989;689;;7880
08:00:23;689;989;689;;9764
08:00:23;689;989;689;;9784
08:00:24;689;989;689;;7832
08:00:24;689;989;689;;9764
08:00:25;689;989;689;;7860
08:00:25;689;989;689;;7784
08:00:26;689;989;689;;7832
08:00:26;689;989;689;;7804
08:00:27;689;989;689;;9760
08:00:27;689;989;689;;8776
08:00:28;689;989;689;;9764
08:00:28;689;989;689;;9760
08:00:29;689;989;689;;8856
08:00:29;689;989;689;;9788
08:00:30;689;990;689;;9736
08:00:30;689;990;689;;8808
08:00:31;689;989;689;;7928
08:00:31;689;989;689;;9740
08:00:32;689;989;689;;8860
08:00:32;689;989;689;;9712
08:00:33;689;989;689;;8832
08:00:33;689;989;689;;7828
08:00:34;689;990;689;;8880
08:00:35;689;990;689;;9740
08:00:35;689;990;689;;9708
08:00:36;689;990;689;;8880
08:00:36;689;990;689;;8832
08:00:37;689;990;689;;7880
08:00:37;689;990;689;;9768
08:00:38;689;989;689;;8856
08:00:38;689;989;689;;9736
08:00:39;689;990;689;;8876
08:00:39;689;990;689;;9792
08:00:40;689;989;689;;7880
08:00:40;689;989;689;;7804
08:00:41;689;990;689;;7808
08:00:41;689;990;689;;7780
08:00:42;689;989;689;;9788
08:00:42;689;989;689;;8784
08:00:43;689;989;689;;8836
08:00:43;689;989;689;;7828
08:00:44;689;989;689;;9740
08:00:44;689;989;689;;8784
08:00:45;689;990;689;;7932
08:00:45;689;990;689;;9772
08:00:46;689;989;689;;8908
08:00:46;689;989;689;;8004
08:00:47;689;989;689;;9740
08:00:47;689;989;689;;8756
08:00:48;689;990;689;;8832
08:00:48;689;990;689;;7856
08:00:49;689;989;689;;7880
08:00:49;689;989;689;;7832
08:00:50;689;989;689;;9736
08:00:50;689;989;689;;9788
08:00:51;689;989;689;;7832
08:00:51;689;989;689;;8832
08:00:52;689;989;689;;9788
08:00:52;689;989;689;;9736
08:00:53;689;990;689;;7852
08:00:53;689;990;689;;9764
08:00:54;689;990;689;;8804
08:00:54;689;990;689;;8860
08:00:55;689;990;689;;9784
08:00:55;689;990;689;;7856
08:00:56;689;990;689;;8832
08:00:56;689;990;689;;7784
08:00:57;689;990;689;;9836
08:00:57;689;990;689;;8836
08:00:58;689;990;689;;7980
08:00:58;689;990;689;;7880
08:00:59;689;990;689;;9684
08:00:59;689;990;689;;9708
08:01:00;689;990;689;;9684
08:01:00;689;990;689;;8760
08:01:01;689;990;689;;8808
08:01:01;689;990;689;;7880
08:01:02;689;990;689;;8956
08:01:02;689;990;689;;8832
08:01:03;689;991;689;;8860
08:01:03;689;991;689;;8732
08:01:04;689;990;689;;8756
08:01:04;689;990;689;;8756
08:01:05;689;990;689;;9712
08:01:05;689;990;689;;8756
08:01:06;689;991;689;;7804
08:01:06;689;991;689;;7784
08:01:07;689;990;689;;7784
08:01:07;689;990;689;;7832
08:01:08;689;991;689;;7784
08:01:08;689;991;689;;7804
08:01:09;689;991;689;;8756
08:01:09;689;991;689;;8856
08:01:10;689;991;689;;8708
08:01:11;689;990;689;;8908
08:01:11;689;990;689;;7856
08:01:12;689;991;689;;7900
08:01:12;689;991;689;;7904
08:01:13;689;990;689;;8812
08:01:13;689;990;689;;9708
08:01:14;689;990;689;;9712
08:01:14;689;990;689;;8756
08:01:15;689;990;689;;8780
08:01:15;689;990;689;;8780
08:01:16;689;990;689;;8880
08:01:16;689;990;689;;8932
08:01:17;689;991;689;;7952
08:01:17;689;991;689;;8732
08:01:18;689;990;689;;8708
08:01:18;689;990;689;;8732
08:01:19;689;991;689;;9736
08:01:19;689;991;689;;8784
08:01:20;689;991;689;;8780
08:01:20;689;991;689;;8808
08:01:21;689;991;690;;7856
08:01:21;689;991;690;;11124
08:01:22;689;991;690;;8832
08:01:22;689;991;690;;8732
08:01:23;689;991;690;;8780
08:01:23;689;991;690;;8736
08:01:24;689;991;690;;9732
08:01:24;689;991;690;;8808
08:01:25;689;991;690;;8732
08:01:25;689;991;690;;8832
08:01:26;689;991;690;;9760
08:01:26;689;991;690;;8732
08:01:27;689;991;689;;8780
08:01:27;689;991;689;;8856
08:01:28;690;991;690;;8732
08:01:28;690;991;690;;9712
08:01:29;690;991;690;;9736
08:01:29;690;991;690;;7856
08:01:30;690;992;690;;8932
08:01:30;690;992;690;;7808
08:01:31;690;992;690;;8808
08:01:31;690;992;690;;7928
08:01:32;690;992;690;;8832
08:01:32;690;992;690;;7884
08:01:33;690;992;690;;8836
08:01:33;690;992;690;;8808
08:01:34;690;992;690;;8832
08:01:34;690;992;690;;7900
08:01:35;690;992;690;;8708
08:01:35;690;992;690;;8780
08:01:36;690;992;690;;8832
08:01:36;690;992;690;;7880
08:01:37;690;992;690;;8784
08:01:37;690;992;690;;9788
08:01:38;690;992;690;;7808
08:01:38;690;992;690;;7708
08:01:39;690;992;690;;7908
08:01:39;690;992;690;;9712
08:01:40;690;992;690;;7860
08:01:40;690;992;690;;7852
08:01:41;690;992;690;;7732
08:01:41;690;992;690;;8808
08:01:42;690;992;690;;9712
08:01:42;690;992;690;;8956
08:01:43;690;992;690;;7756
08:01:43;690;992;690;;7788
08:01:44;690;992;690;;7832
08:01:44;690;992;690;;9760
08:01:45;690;992;690;;7880
08:01:46;690;992;690;;8932
08:01:46;690;992;690;;7808
08:01:47;690;992;690;;8732
08:01:47;690;992;690;;8832
08:01:48;690;992;690;;8812
08:01:48;690;992;690;;8832
08:01:49;690;992;690;;9832
08:01:49;690;992;690;;9764
08:01:50;690;993;690;;8732
08:01:50;690;993;690;;8756
08:01:51;690;992;690;;11128
08:01:51;690;992;690;;8804
08:01:52;690;992;690;;8880
