07:00:00;645;837;645;;9752
07:00:00;645;837;645;;9772
07:00:01;645;837;645;;9756
07:00:01;645;837;645;;7956
07:00:02;645;837;645;;9872
07:00:02;645;837;645;;9720
07:00:03;645;837;645;;9700
07:00:03;645;837;645;;8080
07:00:04;645;837;645;;9848
07:00:04;645;837;645;;11112
07:00:05;645;837;645;;7980
07:00:05;645;837;645;;7956
07:00:06;645;837;645;;11056
07:00:06;645;837;645;;11088
07:00:07;645;837;645;;9704
07:00:07;645;837;645;;7956
07:00:08;645;837;645;;11084
07:00:08;645;837;645;;11108
07:00:09;645;837;645;;11084
07:00:09;645;837;645;;7928
07:00:10;645;837;645;;10656
07:00:10;645;837;645;;7936
07:00:11;645;837;645;;8080
07:00:11;645;837;645;;11084
07:00:12;645;837;645;;7980
07:00:12;645;837;645;;9900
07:00:13;645;837;645;;9728
07:00:13;645;837;645;;9680
07:00:14;645;837;645;;9700
07:00:14;645;837;645;;9680
07:00:15;645;837;645;;9724
07:00:15;645;837;645;;9732
07:00:16;645;837;645;;9736
07:00:16;645;837;645;;9824
07:00:17;645;837;645;;8692
07:00:17;645;837;645;;9752
07:00:18;645;837;645;;9676
07:00:19;645;837;645;;9724
07:00:19;645;837;645;;9776
07:00:20;645;837;645;;7956
07:00:20;645;837;645;;7936
07:00:21;645;837;645;;9800
07:00:21;645;837;645;;10604
07:00:22;645;837;645;;9752
07:00:22;645;837;645;;9776
07:00:23;645;836;645;;9704
07:00:23;645;836;645;;9848
07:00:24;645;836;645;;9724
07:00:24;645;836;645;;10580
07:00:25;645;836;645;;7960
07:00:25;645;836;645;;9748
07:00:26;645;837;645;;7960
07:00:26;645;837;645;;9728
07:00:27;645;837;645;;9724
07:00:27;645;837;645;;9728
07:00:28;645;837;645;;9700
07:00:28;645;837;645;;10632
07:00:29;645;836;645;;9752
07:00:29;645;836;645;;9748
07:00:30;645;836;645;;9776
07:00:30;645;836;645;;9704
07:00:31;645;836;645;;9748
07:00:31;645;836;645;;9700
07:00:32;645;837;645;;9804
07:00:32;645;837;645;;11060
07:00:33;645;837;645;;11108
07:00:33;645;837;645;;10556
07:00:34;645;837;645;;11088
07:00:34;645;837;645;;9752
07:00:35;645;836;645;;9752
07:00:35;645;836;645;;7956
07:00:36;645;836;645;;9756
07:00:36;645;836;645;;7888
07:00:37;645;837;645;;7980
07:00:37;645;837;645;;9776
07:00:38;645;837;645;;9724
07:00:38;645;837;645;;9876
07:00:39;645;837;645;;7932
07:00:39;645;837;645;;9752
07:00:40;645;837;645;;9724
07:00:40;645;837;645;;7856
07:00:41;645;837;645;;9696
07:00:41;645;837;645;;9800
07:00:42;645;836;645;;8752
07:00:42;645;836;645;;7960
07:00:43;645;837;645;;7956
07:00:43;645;837;645;;9700
07:00:44;645;837;645;;9724
07:00:44;645;837;645;;9748
07:00:45;645;837;645;;9728
07:00:45;645;837;645;;9728
07:00:46;645;837;645;;9876
07:00:46;645;837;645;;7980
07:00:47;645;836;645;;7884
07:00:47;645;836;645;;9824
07:00:48;645;837;645;;9728
07:00:48;645;837;645;;9804
07:00:49;645;837;645;;9720
07:00:49;645;837;645;;9624
07:00:50;645;837;645;;7988
07:00:50;645;837;645;;9776
07:00:51;645;837;645;;7956
07:00:51;645;837;645;;7964
07:00:52;645;837;645;;9720
07:00:52;645;837;645;;9804
07:00:53;645;836;645;;11080
07:00:54;645;837;645;;9748
07:00:54;645;837;645;;9752
07:00:55;645;837;645;;9772
07:00:55;645;837;645;;9760
07:00:56;645;837;645;;9676
07:00:56;645;837;645;;9728
07:00:57;645;837;645;;9848
07:00:57;645;837;645;;7856
07:00:58;645;836;645;;9704
07:00:58;645;836;645;;9648
07:00:59;645;836;645;;8008
07:00:59;645;836;645;;9756
07:01:00;645;836;645;;9724
07:01:00;645;836;645;;7980
07:01:01;645;837;645;;9900
07:01:01;645;837;645;;7908
07:01:02;645;837;645;;7932
07:01:02;645;837;645;;7960
07:01:03;645;837;645;;7960
07:01:03;645;837;645;;7936
07:01:04;645;837;645;;9652
07:01:04;645;837;645;;7960
07:01:05;645;837;645;;9700
07:01:05;645;837;645;;9824
07:01:06;645;836;645;;7960
07:01:06;645;836;645;;7832
07:01:07;645;837;645;;10576
07:01:07;645;837;645;;7960
07:01:08;645;837;645;;9728
07:01:08;645;837;645;;7932
07:01:09;645;837;645;;9800
07:01:09;645;837;645;;9676
07:01:10;645;837;645;;9724
07:01:10;645;837;645;;9752
07:01:11;645;836;645;;9772
07:01:11;645;836;645;;9776
07:01:12;645;836;645;;7884
07:01:12;645;836;645;;7932
07:01:13;645;837;645;;10632
07:01:13;645;837;645;;9700
07:01:14;645;837;645;;9724
07:01:14;645;837;645;;9776
07:01:15;645;837;645;;7884
07:01:15;645;837;645;;9748
07:01:16;645;836;645;;7960
07:01:16;645;836;645;;7808
07:01:17;645;836;645;;11084
07:01:17;645;836;645;;8748
07:01:18;645;836;645;;9776
07:01:18;645;836;645;;7984
07:01:19;645;837;645;;9752
07:01:19;645;837;645;;9752
07:01:20;645;837;645;;9772
07:01:20;645;837;645;;9748
07:01:21;645;837;645;;7908
07:01:21;645;837;645;;9656
07:01:22;645;837;645;;11084
07:01:22;645;837;645;;9724
07:01:23;645;836;645;;9704
07:01:23;645;836;645;;9800
07:01:24;645;837;645;;9748
07:01:24;645;837;645;;9776
07:01:25;645;836;645;;9752
07:01:25;645;836;645;;9752
07:01:26;645;837;645;;9752
07:01:26;645;837;645;;9728
07:01:27;645;837;645;;9700
07:01:27;645;837;645;;11056
07:01:28;645;836;645;;9776
07:01:29;645;836;645;;9700
07:01:29;645;836;645;;8772
07:01:30;645;836;645;;11056
07:01:30;645;836;645;;8752
07:01:31;645;837;645;;11140
07:01:31;645;837;645;;9776
07:01:32;645;837;645;;9700
07:01:32;645;837;645;;11080
07:01:33;645;837;645;;10604
07:01:33;645;837;645;;9772
07:01:34;645;837;645;;9724
07:01:34;645;837;645;;9772
07:01:35;645;836;645;;9772
07:01:35;645;836;645;;9704
07:01:36;645;837;645;;7908
07:01:36;645;837;645;;9752
07:01:37;645;837;645;;9700
07:01:37;645;837;645;;9724
07:01:38;645;837;645;;11112
07:01:38;645;837;645;;9752
07:01:39;645;837;645;;9728
07:01:39;645;837;645;;9704
07:01:40;645;836;645;;7964
07:01:40;645;836;645;;11088
07:01:41;645;836;645;;9800
07:01:41;645;836;645;;9852
07:01:42;645;836;645;;7932
07:01:42;645;836;645;;10656
07:01:43;645;837;645;;11112
07:01:43;645;837;645;;7984
07:01:44;645;837;645;;9724
07:01:44;645;837;645;;9676
07:01:45;645;837;645;;8772
07:01:45;645;837;645;;9876
07:01:46;645;837;645;;7984
07:01:46;645;837;645;;9776
07:01:47;645;836;645;;9704
07:01:47;645;836;645;;9700
07:01:48;645;837;645;;8748
07:01:48;645;837;645;;9728
07:01:49;645;837;645;;8700
07:01:49;645;837;645;;9724
07:01:50;645;837;645;;9724
07:01:50;645;837;645;;9728
07:01:51;645;837;645;;7932
07:01:51;645;837;645;;9824
07:01:52;645;836;645;;9700
07:01:52;645;836;645;;9800
07:01:53;645;836;645;;9700
07:01:53;645;836;645;;9676
07:01:54;645;836;645;;9700
07:01:54;645;836;645;;9672
07:01:55;645;837;645;;9752
07:01:55;645;837;645;;9728
07:01:56;645;836;645;;9704
07:01:56;645;836;645;;7984
07:01:57;645;837;645;;8696
07:01:57;645;837;645;;7960
07:01:58;645;837;645;;9696
07:01:58;645;837;645;;9800
07:01:59;645;836;645;;9752
07:01:59;645;836;645;;9748
07:02:00;645;836;645;;9824
07:02:00;645;836;645;;9856
07:02:01;645;837;645;;9676
07:02:02;645;837;645;;7908
07:02:02;645;837;645;;9700
07:02:03;645;837;645;;9804
07:02:03;645;837;645;;9724
07:02:04;645;836;645;;9728
07:02:04;645;836;645;;9752
07:02:05;645;836;645;;9728
07:02:05;645;836;645;;9676
07:02:06;645;837;645;;7904
07:02:06;645;837;645;;8032
07:02:07;645;837;645;;8032
07:02:07;645;837;645;;9704
07:02:08;645;837;645;;9776
07:02:08;645;837;645;;7980
07:02:09;645;837;645;;9704
07:02:09;645;837;645;;7856
07:02:10;645;836;645;;9876
07:02:10;645;836;645;;8060
07:02:11;645;836;645;;9748
07:02:11;645;836;645;;7932
07:02:12;645;837;645;;9776
07:02:12;645;837;645;;9776
07:02:13;645;837;645;;7960
07:02:13;645;837;645;;7956
07:02:14;645;837;645;;9704
07:02:14;645;837;645;;9848
07:02:15;645;836;645;;9728
07:02:15;645;836;645;;9852
07:02:16;645;836;645;;8748
07:02:16;645;836;645;;9748
07:02:17;645;836;645;;9700
07:02:17;645;836;645;;7936
07:02:18;645;837;645;;7932
07:02:18;645;837;645;;9772
07:02:19;645;836;645;;7956
07:02:19;645;836;645;;7956
07:02:20;645;837;645;;7956
07:02:20;645;837;645;;7956
07:02:21;645;836;645;;9748
07:02:21;645;836;645;;9676
07:02:22;645;836;645;;9752
07:02:22;645;836;645;;9772
07:02:23;645;836;645;;9796
07:02:23;645;836;645;;9772
07:02:24;645;837;645;;9748
07:02:24;645;837;645;;7984
07:02:25;645;837;645;;9776
07:02:25;645;837;645;;9728
07:02:26;645;837;645;;9776
07:02:26;645;837;645;;8008
07:02:27;645;837;645;;9676
07:02:27;645;837;645;;9656
07:02:28;645;836;645;;9828
07:02:28;645;836;645;;9676
07:02:29;645;836;645;;9676
07:02:29;645;836;645;;7880
07:02:30;645;837;645;;9724
07:02:30;645;837;645;;7932
07:02:31;645;837;645;;9676
07:02:31;645;837;645;;9824
07:02:32;645;837;645;;9776
07:02:32;645;837;645;;7980
07:02:33;645;837;645;;11136
07:02:33;645;837;645;;7980
07:02:34;645;837;645;;9752
07:02:34;645;837;645;;11084
07:02:35;645;837;645;;9776
07:02:35;645;837;645;;9748
07:02:36;645;837;645;;7860
07:02:36;645;837;645;;7956
07:02:37;645;837;645;;7960
07:02:38;645;837;645;;8724
07:02:38;645;837;645;;9804
07:02:39;645;837;645;;7932
07:02:39;645;837;645;;8056
07:02:40;645;837;645;;7912
07:02:40;645;837;645;;9852
07:02:41;645;837;645;;9772
07:02:41;645;837;645;;9724
07:02:42;645;837;645;;9728
07:02:42;645;837;645;;9724
07:02:43;645;837;645;;9704
07:02:43;645;837;645;;9780
07:02:44;645;837;645;;7932
07:02:44;645;837;645;;7932
07:02:45;645;837;645;;7956
07:02:45;645;837;645;;9728
07:02:46;645;836;645;;9676
07:02:46;645;836;645;;9728
07:02:47;645;837;645;;7980
07:02:47;645;837;645;;9756
07:02:48;645;837;645;;9704
07:02:48;645;837;645;;8032
07:02:49;645;837;645;;8032
07:02:49;645;837;645;;9752
07:02:50;645;837;645;;7984
07:02:50;645;837;645;;7956
07:02:51;645;836;645;;9776
07:02:51;645;836;645;;9696
07:02:52;645;836;645;;9748
07:02:52;645;836;645;;9700
07:02:53;645;836;645;;9728
07:02:53;645;836;645;;9756
07:02:54;645;837;645;;7936
07:02:54;645;837;645;;9700
07:02:55;645;837;645;;8004
07:02:55;645;837;645;;7956
07:02:56;645;837;645;;9700
07:02:56;645;837;645;;9704
07:02:57;645;836;645;;8748
07:02:57;645;836;645;;7836
07:02:58;645;836;645;;9804
07:02:58;645;836;645;;9756
07:02:59;645;836;645;;9680
07:02:59;645;836;645;;9800
07:03:00;645;837;645;;7984
07:03:00;645;837;645;;9724
07:03:01;645;837;645;;7832
07:03:01;645;837;645;;9680
07:03:02;645;837;645;;9800
07:03:02;645;837;645;;9700
07:03:03;645;836;645;;9776
07:03:03;645;836;645;;9724
07:03:04;645;836;645;;9752
07:03:04;645;836;645;;9728
07:03:05;645;836;645;;9700
07:03:05;645;836;645;;9664
07:03:06;645;837;645;;7908
07:03:06;645;837;645;;9680
07:03:07;645;837;645;;7932
07:03:07;645;837;645;;9824
07:03:08;645;837;645;;9800
07:03:08;645;837;645;;9704
07:03:09;645;837;645;;9676
07:03:09;645;837;645;;9780
07:03:10;645;837;645;;9724
07:03:10;645;837;645;;9804
07:03:11;645;837;645;;9748
07:03:11;645;837;645;;9704
07:03:12;645;836;645;;7968
07:03:13;645;837;645;;9680
07:03:13;645;837;645;;9728
07:03:14;645;836;645;;9724
07:03:14;645;836;645;;8724
07:03:15;645;836;645;;9804
07:03:15;645;836;645;;8752
07:03:16;645;836;645;;7936
07:03:16;645;836;645;;7956
07:03:17;645;836;645;;7936
07:03:17;645;836;645;;9724
07:03:18;645;837;645;;7964
07:03:18;645;837;645;;9872
07:03:19;645;837;645;;9776
07:03:19;645;837;645;;9876
07:03:20;645;836;645;;9724
07:03:20;645;836;645;;7956
07:03:21;645;836;645;;9748
07:03:21;645;836;645;;9776
07:03:22;645;836;645;;9676
07:03:22;645;836;645;;9824
07:03:23;645;836;645;;9876
07:03:23;645;836;645;;9700
07:03:24;645;837;645;;9732
07:03:24;645;837;645;;9800
07:03:25;645;837;645;;7932
07:03:25;645;837;645;;9724
07:03:26;645;836;645;;9680
07:03:26;645;836;645;;9728
07:03:27;645;836;645;;8004
07:03:27;645;836;645;;8032
07:03:28;645;836;645;;9704
07:03:28;645;836;645;;7984
07:03:29;645;836;645;;9728
07:03:29;645;836;645;;9676
07:03:30;645;837;645;;7980
07:03:30;645;837;645;;7908
07:03:31;645;836;645;;8084
07:03:31;645;836;645;;8056
07:03:32;645;836;645;;7956
07:03:32;645;836;645;;7980
07:03:33;645;836;645;;9676
07:03:33;645;836;645;;9704
07:03:34;645;836;645;;9804
07:03:34;645;836;645;;8056
07:03:35;645;837;645;;7932
07:03:35;645;837;645;;9728
07:03:36;645;837;645;;9728
07:03:36;645;837;645;;8772
07:03:37;645;837;645;;7856
07:03:37;645;837;645;;7932
07:03:38;645;836;645;;9676
07:03:38;645;836;645;;9676
07:03:39;645;836;645;;9776
07:03:39;645;836;645;;7936
07:03:40;645;836;645;;9700
07:03:40;645;836;645;;9776
07:03:41;645;836;645;;9748
07:03:41;645;836;645;;9828
07:03:42;645;836;645;;8004
07:03:42;645;836;645;;9748
07:03:43;645;837;645;;9700
07:03:43;645;837;645;;7960
07:03:44;645;836;645;;9704
07:03:44;645;836;645;;9700
07:03:45;645;836;645;;9832
07:03:45;645;836;645;;9652
07:03:46;645;836;645;;7956
07:03:46;645;836;645;;9800
07:03:47;645;836;645;;7984
07:03:47;645;836;645;;9700
07:03:48;645;836;645;;9680
07:03:49;645;836;645;;9700
07:03:49;645;836;645;;9672
07:03:50;645;836;645;;7860
07:03:50;645;836;645;;7988
07:03:51;645;836;645;;9800
07:03:51;645;836;645;;9680
07:03:52;645;836;645;;9676
07:03:52;645;836;645;;9704
07:03:53;645;837;645;;9704
07:03:53;645;837;645;;7908
07:03:54;645;837;645;;8008
07:03:54;645;837;645;;9700
07:03:55;645;836;645;;7860
07:03:55;645;836;645;;7932
07:03:56;645;836;645;;9828
07:03:56;645;836;645;;7908
07:03:57;645;836;645;;7984
07:03:57;645;836;645;;10552
07:03:58;645;836;645;;9728
07:03:58;645;836;645;;9724
07:03:59;645;837;645;;9680
