10:00:00;705;1023;705;;10880
10:00:00;705;1023;705;;11028
10:00:01;705;1023;705;;10880
10:00:02;705;1023;705;;10908
10:00:02;705;1023;705;;10932
10:00:03;705;1023;705;;10956
10:00:03;705;1023;705;;10880
10:00:04;705;1023;705;;11040
10:00:04;705;1023;705;;10860
10:00:05;705;1023;705;;10936
10:00:05;705;1023;705;;11032
10:00:06;705;1023;705;;10884
10:00:06;705;1023;705;;10884
10:00:07;705;1023;705;;10884
10:00:07;705;1023;705;;10956
10:00:08;705;1023;705;;10880
10:00:08;705;1023;705;;11076
10:00:09;705;1023;705;;10912
10:00:09;705;1023;705;;10852
10:00:10;705;1023;705;;10956
10:00:10;705;1023;705;;11028
10:00:11;705;1023;705;;10984
10:00:11;705;1023;705;;10928
10:00:12;705;1023;705;;10908
10:00:12;705;1023;705;;10908
10:00:13;705;1023;705;;10960
10:00:13;705;1023;705;;10908
10:00:14;705;1023;705;;10832
10:00:14;705;1023;705;;10880
10:00:15;705;1023;705;;10856
10:00:15;705;1023;705;;10908
10:00:16;705;1023;705;;10908
10:00:16;705;1023;705;;10884
10:00:17;705;1023;705;;10856
10:00:17;705;1023;705;;10936
10:00:18;705;1023;705;;10856
10:00:18;705;1023;705;;10876
10:00:19;705;1023;705;;10904
10:00:19;705;1023;705;;10880
10:00:20;705;1023;705;;10884
10:00:20;705;1023;705;;10860
10:00:21;705;1023;705;;10908
10:00:21;705;1023;705;;10856
10:00:22;705;1023;705;;10932
10:00:22;705;1023;705;;10856
10:00:23;705;1023;705;;10908
10:00:23;705;1023;705;;10908
10:00:24;705;1023;705;;10904
10:00:24;705;1023;705;;10908
10:00:25;705;1023;705;;10908
10:00:25;705;1023;705;;10884
10:00:26;705;1023;705;;10928
10:00:26;705;1023;705;;10856
10:00:27;705;1023;705;;10884
10:00:27;705;1023;705;;10880
10:00:28;705;1023;705;;10856
10:00:28;705;1023;705;;10860
10:00:29;705;1023;705;;10856
10:00:29;705;1023;705;;11028
10:00:30;705;1023;705;;10884
10:00:31;705;1023;705;;10916
10:00:31;705;1023;705;;10908
10:00:32;705;1023;705;;10956
10:00:32;705;1023;705;;10980
10:00:33;705;1023;705;;10956
10:00:33;705;1023;705;;10888
10:00:34;705;1023;705;;11008
10:00:34;705;1023;705;;10884
10:00:35;705;1023;705;;10856
10:00:35;705;1023;705;;10884
10:00:36;705;1023;705;;10980
10:00:36;705;1023;705;;10832
10:00:37;705;1023;705;;10980
10:00:37;705;1023;705;;10856
10:00:38;705;1023;705;;10932
10:00:38;705;1023;705;;10880
10:00:39;705;1023;705;;10960
10:00:39;705;1023;705;;10860
10:00:40;705;1023;705;;10856
