08:00:00;644;834;644;;7988
08:00:00;644;834;644;;7936
08:00:01;644;834;644;;7892
08:00:01;644;834;644;;9808
08:00:02;644;835;644;;10612
08:00:02;644;835;644;;10588
08:00:03;644;834;644;;9832
08:00:03;644;834;644;;9732
08:00:04;644;834;644;;8060
08:00:04;644;834;644;;11124
08:00:05;644;834;644;;9708
08:00:05;644;834;644;;9708
08:00:06;644;834;644;;11144
08:00:06;644;834;644;;7864
08:00:07;644;834;644;;9708
08:00:07;644;834;644;;7936
08:00:08;644;834;644;;8012
08:00:08;644;834;644;;7888
08:00:09;644;834;644;;9708
08:00:09;644;834;644;;11088
08:00:10;644;834;644;;9708
08:00:10;644;834;644;;9784
08:00:11;644;834;644;;9712
08:00:11;644;834;644;;9784
08:00:12;644;834;644;;9828
08:00:12;644;834;644;;9708
08:00:13;644;834;644;;9712
08:00:13;644;834;644;;9760
08:00:14;644;835;644;;7988
08:00:14;644;835;644;;9712
08:00:15;644;834;644;;8012
08:00:15;644;834;644;;7964
08:00:16;644;834;644;;8016
08:00:17;644;834;644;;9760
08:00:17;644;834;644;;9736
08:00:18;644;834;644;;9732
08:00:18;644;834;644;;7964
08:00:19;644;833;644;;11092
08:00:19;644;833;644;;9680
08:00:20;644;834;644;;9736
08:00:20;644;834;644;;9688
08:00:21;644;835;644;;8040
08:00:21;644;835;644;;9708
08:00:22;644;834;644;;9712
08:00:22;644;834;644;;9812
08:00:23;644;834;644;;9708
08:00:23;644;834;644;;7908
08:00:24;644;834;644;;9788
08:00:24;644;834;644;;9708
08:00:25;644;834;644;;9684
08:00:25;644;834;644;;9864
08:00:26;644;834;644;;9732
08:00:26;644;834;644;;9756
08:00:27;644;834;644;;9788
08:00:27;644;834;644;;9712
08:00:28;644;835;644;;9712
08:00:28;644;835;644;;9832
08:00:29;644;834;644;;9680
08:00:29;644;834;644;;9712
08:00:30;644;834;644;;9732
08:00:30;644;834;644;;9808
08:00:31;644;834;644;;7988
08:00:31;644;834;644;;9756
08:00:32;644;834;644;;9708
08:00:32;644;834;644;;7916
08:00:33;644;834;644;;11092
08:00:33;644;834;644;;9708
08:00:34;644;834;644;;9708
08:00:34;644;834;644;;9708
08:00:35;644;835;644;;9708
08:00:35;644;835;644;;7912
08:00:36;644;834;644;;9784
08:00:36;644;834;644;;9712
08:00:37;644;834;644;;9780
08:00:37;644;834;644;;8780
08:00:38;644;834;644;;9788
08:00:38;644;834;644;;9812
08:00:39;644;834;644;;9708
08:00:39;644;834;644;;9708
08:00:40;644;834;644;;9736
08:00:40;644;834;644;;9712
08:00:41;644;835;644;;9708
08:00:41;644;835;644;;9660
08:00:42;644;834;644;;9732
08:00:42;644;834;644;;9808
08:00:43;644;834;644;;9832
08:00:43;644;834;644;;9712
08:00:44;644;834;644;;7916
08:00:44;644;834;644;;8040
08:00:45;644;834;644;;9684
08:00:45;644;834;644;;9808
08:00:46;644;834;644;;9688
08:00:46;644;834;644;;9764
08:00:47;644;834;644;;11092
08:00:47;644;834;644;;9836
08:00:48;644;834;644;;7864
08:00:48;644;834;644;;9688
08:00:49;644;834;644;;9736
08:00:49;644;834;644;;9732
08:00:50;644;834;644;;7992
08:00:51;644;834;644;;9808
08:00:51;644;834;644;;9684
08:00:52;644;834;644;;9784
08:00:52;644;834;644;;8780
08:00:53;644;834;644;;9756
08:00:53;644;834;644;;9760
08:00:54;644;834;644;;9680
08:00:54;644;834;644;;9716
08:00:55;644;834;644;;9684
08:00:55;644;834;644;;9684
08:00:56;644;834;644;;9736
08:00:56;644;834;644;;9764
08:00:57;644;834;644;;9708
08:00:57;644;834;644;;9812
08:00:58;644;834;644;;9812
08:00:58;644;834;644;;7988
08:00:59;644;834;644;;9680
08:00:59;644;834;644;;9784
08:01:00;644;834;644;;9732
08:01:00;644;834;644;;9788
08:01:01;644;835;644;;9732
08:01:01;644;835;644;;9860
08:01:02;644;834;644;;7936
08:01:02;644;834;644;;9708
08:01:03;644;834;644;;8036
08:01:03;644;834;644;;9684
08:01:04;644;834;644;;9836
08:01:04;644;834;644;;9684
08:01:05;644;834;644;;9708
08:01:05;644;834;644;;9780
08:01:06;644;834;644;;9712
08:01:06;644;834;644;;9860
08:01:07;644;834;644;;7988
08:01:07;644;834;644;;9732
08:01:08;644;834;644;;9656
08:01:08;644;834;644;;9788
08:01:09;644;834;644;;9788
08:01:09;644;834;644;;8680
08:01:10;644;834;644;;8016
08:01:10;644;834;644;;9756
08:01:11;644;834;644;;9708
08:01:11;644;834;644;;9712
08:01:12;644;834;644;;7988
08:01:12;644;834;644;;9708
08:01:13;644;834;644;;7988
08:01:13;644;834;644;;9808
08:01:14;644;834;644;;8088
08:01:14;644;834;644;;9784
08:01:15;644;834;644;;9784
08:01:15;644;834;644;;9784
08:01:16;644;834;644;;11092
08:01:16;644;834;644;;9684
08:01:17;644;834;644;;9784
08:01:17;644;834;644;;9760
08:01:18;644;834;644;;9808
08:01:18;644;834;644;;9764
08:01:19;644;835;644;;9684
08:01:19;644;835;644;;9712
08:01:20;644;834;644;;9788
08:01:20;644;834;644;;7940
08:01:21;644;834;644;;9740
08:01:21;644;834;644;;9760
