17:00:00;706;1023;706;;9668
17:00:00;706;1023;706;;10548
17:00:01;706;1023;706;;9648
17:00:01;706;1023;706;;9640
17:00:02;706;1023;706;;10600
17:00:02;706;1023;706;;9692
17:00:03;706;1023;706;;8700
17:00:03;706;1023;706;;10520
17:00:04;706;1023;706;;9696
17:00:04;706;1023;706;;8728
17:00:05;706;1023;706;;9672
17:00:05;706;1023;706;;10548
17:00:06;706;1023;706;;9744
17:00:06;706;1023;706;;9676
17:00:07;706;1023;706;;10548
17:00:07;706;1023;706;;10496
17:00:08;706;1023;706;;9720
17:00:08;706;1023;706;;9740
17:00:09;706;1023;706;;10672
17:00:09;706;1023;706;;10544
17:00:10;706;1023;706;;9692
17:00:10;706;1023;706;;10648
17:00:11;706;1023;706;;9720
17:00:11;706;1023;706;;10644
17:00:12;706;1023;706;;10520
17:00:12;706;1023;706;;10692
17:00:13;706;1023;706;;9820
17:00:13;706;1023;706;;9740
17:00:14;706;1023;706;;10520
17:00:14;706;1023;706;;9720
17:00:15;706;1023;706;;9664
17:00:15;706;1023;706;;9668
17:00:16;706;1023;706;;10520
17:00:16;706;1023;706;;10620
17:00:17;706;1023;706;;8780
17:00:17;706;1023;706;;9648
17:00:18;706;1023;706;;10568
17:00:18;706;1023;706;;10596
17:00:19;706;1023;706;;9720
17:00:19;706;1023;706;;8808
17:00:20;706;1023;706;;10524
17:00:20;706;1023;706;;9648
17:00:21;706;1023;706;;10596
17:00:21;706;1023;706;;10524
17:00:22;706;1023;706;;9692
17:00:23;706;1023;706;;10544
17:00:23;706;1023;706;;9692
17:00:24;706;1023;706;;9672
17:00:24;706;1023;706;;9744
17:00:25;706;1023;706;;10572
17:00:25;706;1023;706;;9596
17:00:26;706;1023;706;;9768
17:00:26;706;1023;706;;10496
17:00:27;706;1023;706;;10652
17:00:27;706;1023;706;;9696
17:00:28;706;1023;706;;10524
17:00:28;706;1023;706;;9720
17:00:29;706;1023;706;;9740
17:00:29;706;1023;706;;9720
17:00:30;706;1023;706;;10624
17:00:30;706;1023;706;;10624
17:00:31;706;1023;706;;9668
17:00:31;706;1023;706;;9668
17:00:32;706;1023;706;;10464
17:00:32;706;1023;706;;8604
17:00:33;706;1023;706;;8728
17:00:33;706;1023;706;;9692
17:00:34;706;1023;706;;9620
17:00:34;706;1023;706;;9620
17:00:35;706;1023;706;;10544
17:00:35;706;1023;706;;10520
17:00:36;706;1023;706;;9692
17:00:36;706;1023;706;;9768
17:00:37;706;1023;706;;9612
17:00:37;706;1023;706;;8700
17:00:38;706;1023;706;;10568
17:00:38;706;1023;706;;9668
17:00:39;706;1023;706;;9668
17:00:39;706;1023;706;;10520
17:00:40;706;1023;706;;10544
17:00:40;706;1023;706;;9668
17:00:41;706;1023;706;;9640
17:00:41;706;1023;706;;10596
17:00:42;706;1023;706;;9692
17:00:42;706;1023;706;;10620
17:00:43;706;1023;706;;9668
17:00:43;706;1023;706;;9692
17:00:44;706;1023;706;;8652
17:00:44;706;1023;706;;9692
17:00:45;706;1023;706;;9668
17:00:45;706;1023;706;;8652
17:00:46;706;1023;706;;10520
17:00:46;706;1023;706;;9688
17:00:47;706;1023;706;;9644
17:00:47;706;1023;706;;9740
17:00:48;706;1023;706;;8728
17:00:48;706;1023;706;;9672
17:00:49;706;1023;706;;10572
17:00:49;706;1023;706;;10544
17:00:50;706;1023;706;;9644
17:00:50;706;1023;706;;10592
17:00:51;706;1023;706;;9640
17:00:51;706;1023;706;;9692
17:00:52;706;1023;706;;9716
17:00:52;706;1023;706;;9640
17:00:53;706;1023;706;;9696
17:00:53;706;1023;706;;9644
17:00:54;706;1023;706;;9668
17:00:55;706;1023;706;;9616
17:00:55;706;1023;706;;10544
17:00:56;706;1023;706;;9672
17:00:56;706;1023;706;;9596
17:00:57;706;1023;706;;8700
17:00:57;706;1023;706;;9644
17:00:58;706;1023;706;;9768
17:00:58;706;1023;706;;9664
17:00:59;706;1023;706;;9692
17:00:59;706;1023;706;;9644
17:01:00;706;1023;706;;9640
17:01:00;706;1023;706;;10548
17:01:01;706;1023;706;;10620
17:01:01;706;1023;706;;10620
17:01:02;706;1023;706;;10568
17:01:02;706;1023;706;;9620
17:01:03;706;1023;706;;10648
17:01:03;706;1023;706;;8752
17:01:04;706;1023;706;;10520
17:01:04;706;1023;706;;10572
17:01:05;706;1023;706;;10472
17:01:05;706;1023;706;;9796
17:01:06;706;1023;706;;10544
17:01:06;706;1023;706;;10544
17:01:07;706;1023;706;;10572
17:01:07;706;1023;706;;9644
17:01:08;706;1023;706;;10548
17:01:08;706;1023;706;;9720
17:01:09;706;1023;706;;9692
17:01:09;706;1023;706;;10600
17:01:10;706;1023;706;;9648
17:01:10;706;1023;706;;9692
17:01:11;706;1023;706;;9696
17:01:11;706;1023;706;;9648
17:01:12;706;1023;706;;10572
17:01:12;706;1023;706;;10544
17:01:13;706;1023;706;;9696
17:01:13;706;1023;706;;9648
17:01:14;706;1023;706;;10472
17:01:14;706;1023;706;;9672
17:01:15;706;1023;706;;10600
17:01:15;706;1023;706;;9720
17:01:16;706;1023;706;;9672
17:01:16;706;1023;706;;9652
17:01:17;706;1023;706;;10492
17:01:17;706;1023;706;;9696
17:01:18;706;1023;706;;10596
17:01:18;706;1023;706;;9720
17:01:19;706;1023;706;;9768
17:01:19;706;1023;706;;9696
17:01:20;706;1023;706;;10568
17:01:20;706;1023;706;;9724
17:01:21;706;1023;706;;10648
17:01:21;706;1023;706;;9768
17:01:22;706;1023;706;;10492
17:01:22;706;1023;706;;10500
17:01:23;706;1023;706;;9648
17:01:23;706;1023;706;;9720
17:01:24;706;1023;706;;10624
17:01:24;706;1023;706;;9720
17:01:25;706;1023;706;;10596
17:01:26;706;1023;706;;10500
17:01:26;706;1023;706;;9672
17:01:27;706;1023;706;;10572
17:01:27;706;1023;706;;9716
17:01:28;706;1023;706;;9672
17:01:28;706;1023;706;;9672
17:01:29;706;1023;706;;9720
17:01:29;706;1023;706;;9696
17:01:30;706;1023;706;;9672
17:01:30;706;1023;706;;10476
17:01:31;706;1023;706;;9624
17:01:31;706;1023;706;;9744
17:01:32;706;1023;706;;9692
17:01:32;706;1023;706;;9696
17:01:33;706;1023;706;;9720
17:01:33;706;1023;706;;10596
17:01:34;706;1023;706;;9668
17:01:34;706;1023;706;;9620
17:01:35;706;1023;706;;9672
17:01:35;706;1023;706;;9696
17:01:36;706;1023;706;;9720
17:01:36;706;1023;706;;10592
17:01:37;706;1023;706;;9696
17:01:37;706;1023;706;;9744
17:01:38;706;1023;706;;9644
17:01:38;706;1023;706;;8724
17:01:39;706;1023;706;;10592
17:01:39;706;1023;706;;10596
17:01:40;706;1023;706;;9744
17:01:40;706;1023;706;;9692
17:01:41;706;1023;706;;9644
17:01:41;706;1023;706;;10548
17:01:42;706;1023;706;;10568
17:01:42;706;1023;706;;10616
17:01:43;706;1023;706;;10648
17:01:43;706;1023;706;;9668
17:01:44;706;1023;706;;10544
17:01:44;706;1023;706;;9692
17:01:45;706;1023;706;;9668
17:01:45;706;1023;706;;9696
17:01:46;706;1023;706;;9644
17:01:46;706;1023;706;;10568
17:01:47;706;1023;706;;10520
17:01:47;706;1023;706;;9644
17:01:48;706;1023;706;;9744
17:01:48;706;1023;706;;9668
17:01:49;706;1023;706;;10520
17:01:49;706;1023;706;;9796
17:01:50;706;1023;706;;9720
17:01:50;706;1023;706;;10544
17:01:51;706;1023;706;;10596
17:01:51;706;1023;706;;9696
17:01:52;706;1023;706;;9700
17:01:52;706;1023;706;;10596
17:01:53;706;1023;706;;8704
17:01:53;706;1023;706;;9672
17:01:54;706;1023;706;;8652
17:01:54;706;1023;706;;9668
17:01:55;706;1023;706;;9748
17:01:55;706;1023;706;;8780
17:01:56;706;1023;706;;9720
17:01:56;706;1023;706;;10544
17:01:57;706;1023;706;;8700
17:01:58;706;1023;706;;9692
17:01:58;706;1023;706;;10496
17:01:59;706;1023;706;;9668
17:01:59;706;1023;706;;8680
17:02:00;706;1023;706;;10544
17:02:00;706;1023;706;;10520
17:02:01;706;1023;706;;10616
17:02:01;706;1023;706;;10596
17:02:02;706;1023;706;;9620
17:02:02;706;1023;706;;9620
17:02:03;706;1023;706;;10544
17:02:03;706;1023;706;;10648
17:02:04;706;1023;706;;10596
17:02:04;706;1023;706;;8712
17:02:05;706;1023;706;;9744
17:02:05;706;1023;706;;10520
17:02:06;706;1023;706;;9748
17:02:06;706;1023;706;;9620
17:02:07;706;1023;706;;10568
17:02:07;706;1023;706;;9668
17:02:08;706;1023;706;;9672
17:02:08;706;1023;706;;9696
17:02:09;706;1023;706;;10572
17:02:09;706;1023;706;;8752
17:02:10;706;1023;706;;9792
17:02:10;706;1023;706;;9692
17:02:11;706;1023;706;;10548
17:02:11;706;1023;706;;9668
17:02:12;706;1023;706;;9620
17:02:12;706;1023;706;;9696
17:02:13;706;1023;706;;9676
17:02:13;706;1023;706;;9616
17:02:14;706;1023;706;;10772
17:02:14;706;1023;706;;9680
17:02:15;706;1023;706;;9700
17:02:15;706;1023;706;;10668
17:02:16;706;1023;706;;9676
17:02:16;706;1023;706;;9672
17:02:17;706;1023;706;;10620
17:02:17;706;1023;706;;9696
17:02:18;706;1023;706;;9740
17:02:18;706;1023;706;;8628
17:02:19;706;1023;706;;9720
17:02:19;706;1023;706;;9676
17:02:20;706;1023;706;;8700
17:02:20;706;1023;706;;10596
17:02:21;706;1023;706;;10572
17:02:21;706;1023;706;;8628
17:02:22;706;1023;706;;10472
17:02:22;706;1023;706;;10576
17:02:23;706;1023;706;;8704
17:02:23;706;1023;706;;9680
17:02:24;706;1023;706;;9676
17:02:24;706;1023;706;;9672
17:02:25;706;1023;706;;9700
17:02:25;706;1023;706;;9644
17:02:26;706;1023;706;;8652
17:02:26;706;1023;706;;9676
17:02:27;706;1023;706;;9644
17:02:27;706;1023;706;;10544
17:02:28;706;1023;706;;9692
17:02:28;706;1023;706;;9692
17:02:29;706;1023;706;;10524
17:02:30;706;1023;706;;9796
17:02:30;706;1023;706;;10520
17:02:31;706;1023;706;;10620
17:02:31;706;1023;706;;9720
17:02:32;706;1023;706;;9676
17:02:32;706;1023;706;;10520
17:02:33;706;1023;706;;10496
17:02:33;706;1023;706;;8756
17:02:34;706;1023;706;;10648
17:02:34;706;1023;706;;9696
17:02:35;706;1023;706;;9668
17:02:35;706;1023;706;;9744
17:02:36;706;1023;706;;10624
17:02:36;706;1023;706;;10472
17:02:37;706;1023;706;;10548
17:02:37;706;1023;706;;8708
17:02:38;706;1023;706;;9724
17:02:38;706;1023;706;;9748
17:02:39;706;1023;706;;9724
17:02:39;706;1023;706;;9724
17:02:40;706;1023;706;;9648
17:02:40;706;1023;706;;9672
17:02:41;706;1023;706;;9668
17:02:41;706;1023;706;;9644
17:02:42;706;1023;706;;9672
17:02:42;706;1023;706;;9768
17:02:43;706;1023;706;;9720
17:02:43;706;1023;706;;9748
17:02:44;706;1023;706;;9672
17:02:44;706;1023;706;;9696
17:02:45;706;1023;706;;9744
17:02:45;706;1023;706;;9596
17:02:46;706;1023;706;;10572
17:02:46;706;1023;706;;9696
17:02:47;706;1023;706;;10648
17:02:47;706;1023;706;;9692
17:02:48;706;1023;706;;10600
17:02:48;706;1023;706;;10624
17:02:49;706;1023;706;;10704
17:02:49;706;1023;706;;9692
17:02:50;706;1023;706;;10568
17:02:50;706;1023;706;;9744
17:02:51;706;1023;706;;9672
17:02:51;706;1023;706;;10544
17:02:52;706;1023;706;;10648
17:02:52;706;1023;706;;8676
17:02:53;706;1023;706;;10620
17:02:53;706;1023;706;;10544
17:02:54;706;1023;706;;9820
17:02:54;706;1023;706;;9748
17:02:55;706;1023;706;;9692
17:02:55;706;1023;706;;10596
17:02:56;706;1023;706;;9692
17:02:56;706;1023;706;;10624
17:02:57;706;1023;706;;9668
17:02:57;706;1023;706;;9620
17:02:58;706;1023;706;;9748
17:02:58;706;1023;706;;9720
17:02:59;706;1023;706;;9696
17:02:59;706;1023;706;;10600
17:03:00;706;1023;706;;9692
17:03:00;706;1023;706;;9668
17:03:01;706;1023;706;;10572
17:03:02;706;1023;706;;10696
17:03:02;706;1023;706;;9740
17:03:03;706;1023;706;;9696
17:03:03;706;1023;706;;8732
17:03:04;706;1023;706;;10648
17:03:04;706;1023;706;;10644
17:03:05;706;1023;706;;10596
17:03:05;706;1023;706;;10676
17:03:06;706;1023;706;;9700
17:03:06;706;1023;706;;9724
17:03:07;706;1023;706;;10624
17:03:07;706;1023;706;;9672
17:03:08;706;1023;706;;10552
17:03:08;706;1023;706;;10624
17:03:09;706;1023;706;;9648
