18:00:00;707;1023;707;;9584
18:00:00;707;1023;707;;9560
18:00:01;707;1023;707;;8844
18:00:01;707;1023;707;;8720
18:00:02;707;1023;707;;8740
18:00:02;707;1023;707;;8796
18:00:03;707;1023;707;;8744
18:00:03;707;1023;707;;8692
18:00:04;707;1023;707;;8840
18:00:04;707;1023;707;;9588
18:00:05;707;1023;707;;9560
18:00:05;707;1023;707;;8692
18:00:06;707;1023;707;;8740
18:00:06;707;1023;707;;9608
18:00:07;707;1023;707;;8772
18:00:07;707;1023;707;;8744
18:00:08;707;1023;707;;8816
18:00:08;707;1023;707;;9588
18:00:09;707;1023;707;;8644
18:00:09;707;1023;707;;9568
18:00:10;707;1023;707;;8744
18:00:10;707;1023;707;;8624
18:00:11;707;1023;707;;9584
18:00:11;707;1023;707;;8720
18:00:12;707;1023;707;;9612
18:00:12;707;1023;707;;8748
18:00:13;707;1023;707;;8696
18:00:13;707;1023;707;;9584
18:00:14;707;1023;707;;8644
18:00:14;707;1023;707;;9584
18:00:15;707;1023;707;;8720
18:00:15;707;1023;707;;8772
18:00:16;707;1023;707;;8744
18:00:16;707;1023;707;;9532
18:00:17;707;1023;707;;9612
18:00:17;707;1023;707;;9632
18:00:18;707;1023;707;;8772
18:00:18;707;1023;707;;8772
18:00:19;707;1023;707;;9584
18:00:19;707;1023;707;;9564
18:00:20;707;1023;707;;8716
18:00:20;707;1023;707;;9556
18:00:21;707;1023;707;;8792
18:00:21;707;1023;707;;8748
18:00:22;707;1023;707;;8744
18:00:22;707;1023;707;;8748
18:00:23;707;1023;707;;8720
18:00:23;707;1023;707;;9560
18:00:24;707;1023;707;;8696
18:00:24;707;1023;707;;8696
18:00:25;707;1023;707;;8716
18:00:25;707;1023;707;;9588
18:00:26;707;1023;707;;8748
18:00:26;707;1023;707;;8744
18:00:27;707;1023;707;;8696
18:00:27;707;1023;707;;9584
18:00:28;707;1023;707;;8776
18:00:28;707;1023;707;;8744
18:00:29;707;1023;707;;8720
18:00:29;707;1023;707;;8768
18:00:30;707;1023;707;;9636
18:00:30;707;1023;707;;9684
18:00:31;707;1023;707;;8692
18:00:31;707;1023;707;;9608
18:00:32;707;1023;707;;8696
18:00:33;707;1023;707;;9560
18:00:33;707;1023;707;;8648
18:00:34;707;1023;707;;9560
18:00:34;707;1023;707;;8620
18:00:35;707;1023;707;;8672
18:00:35;707;1023;707;;8568
18:00:36;707;1023;707;;8768
18:00:36;707;1023;707;;9608
18:00:37;707;1023;707;;8668
18:00:37;707;1023;707;;8668
18:00:38;707;1023;707;;9608
18:00:38;707;1023;707;;8620
18:00:39;707;1023;707;;8796
18:00:39;707;1023;707;;8744
18:00:40;707;1023;707;;9584
18:00:40;707;1023;707;;9588
18:00:41;707;1023;707;;9536
18:00:41;707;1023;707;;9560
18:00:42;707;1023;707;;8668
18:00:42;707;1023;707;;9588
18:00:43;707;1023;707;;8720
18:00:43;707;1023;707;;8720
18:00:44;707;1023;707;;8720
18:00:44;707;1023;707;;9608
18:00:45;707;1023;707;;8744
18:00:45;707;1023;707;;9560
18:00:46;707;1023;707;;8820
18:00:46;707;1023;707;;8692
18:00:47;707;1023;707;;8716
18:00:47;707;1023;707;;8792
18:00:48;707;1023;707;;9668
18:00:48;707;1023;707;;9584
18:00:49;707;1023;707;;9636
18:00:49;707;1023;707;;8668
18:00:50;707;1023;707;;8716
18:00:50;707;1023;707;;8644
18:00:51;707;1023;707;;8740
18:00:51;707;1023;707;;8668
18:00:52;707;1023;707;;8692
18:00:52;707;1023;707;;9608
18:00:53;707;1023;707;;9568
18:00:53;707;1023;707;;8644
18:00:54;707;1023;707;;8720
18:00:54;707;1023;707;;9568
18:00:55;707;1023;707;;8696
18:00:55;707;1023;707;;9556
18:00:56;707;1023;707;;9640
18:00:56;707;1023;707;;8696
18:00:57;707;1023;707;;8668
18:00:57;707;1023;707;;8668
18:00:58;707;1023;707;;8620
18:00:58;707;1023;707;;8720
18:00:59;707;1023;707;;9660
18:00:59;707;1023;707;;8664
18:01:00;707;1023;707;;8772
18:01:00;707;1023;707;;8696
18:01:01;707;1023;707;;8620
18:01:01;707;1023;707;;8820
18:01:02;707;1023;707;;8644
18:01:02;707;1023;707;;8620
18:01:03;707;1023;707;;9636
18:01:03;707;1023;707;;8620
18:01:04;707;1023;707;;8696
18:01:04;707;1023;707;;9536
18:01:05;707;1023;707;;8692
18:01:05;707;1023;707;;8716
18:01:06;707;1023;707;;8724
18:01:07;707;1023;707;;9636
18:01:07;707;1023;707;;8772
18:01:08;707;1023;707;;9608
18:01:08;707;1023;707;;8720
18:01:09;707;1023;707;;8724
18:01:09;707;1023;707;;9664
18:01:10;707;1023;707;;9560
18:01:10;707;1023;707;;8772
18:01:11;707;1023;707;;8744
18:01:11;707;1023;707;;8720
18:01:12;707;1023;707;;8820
18:01:12;707;1023;707;;8748
18:01:13;707;1023;707;;8620
18:01:13;707;1023;707;;8696
18:01:14;707;1023;707;;8648
18:01:14;707;1023;707;;9612
18:01:15;707;1023;707;;8740
18:01:15;707;1023;707;;8676
18:01:16;707;1023;707;;8696
18:01:16;707;1023;707;;8664
18:01:17;707;1023;707;;8744
18:01:17;707;1023;707;;9616
18:01:18;707;1023;707;;8692
18:01:18;707;1023;707;;8720
18:01:19;707;1023;707;;9588
18:01:19;707;1023;707;;8648
18:01:20;707;1023;707;;8824
18:01:20;707;1023;707;;8772
18:01:21;707;1023;707;;9560
18:01:21;707;1023;707;;8744
18:01:22;707;1023;707;;8668
18:01:22;707;1023;707;;8744
18:01:23;707;1023;707;;8724
18:01:23;707;1023;707;;8724
18:01:24;707;1023;707;;9632
18:01:24;707;1023;707;;8720
18:01:25;707;1023;707;;9556
18:01:25;707;1023;707;;8620
18:01:26;707;1023;707;;8772
18:01:26;707;1023;707;;8668
18:01:27;707;1023;707;;9636
18:01:27;707;1023;707;;9636
18:01:28;707;1023;707;;9584
18:01:28;707;1023;707;;9608
18:01:29;707;1023;707;;8720
18:01:29;707;1023;707;;8624
18:01:30;707;1023;707;;8796
18:01:30;707;1023;707;;8544
18:01:31;707;1023;707;;9684
18:01:31;707;1023;707;;9560
18:01:32;707;1023;707;;9612
18:01:32;707;1023;707;;8644
18:01:33;707;1023;707;;8744
18:01:33;707;1023;707;;9612
18:01:34;707;1023;707;;9536
18:01:34;707;1023;707;;9584
18:01:35;707;1023;707;;9560
18:01:35;707;1023;707;;8720
18:01:36;707;1023;707;;8744
18:01:36;707;1023;707;;8796
18:01:37;707;1023;707;;8744
18:01:37;707;1023;707;;8592
18:01:38;707;1023;707;;8692
18:01:38;707;1023;707;;8644
18:01:39;707;1023;707;;9560
18:01:39;707;1023;707;;9608
18:01:40;707;1023;707;;8720
18:01:41;707;1023;707;;9632
18:01:41;707;1023;707;;9592
18:01:42;707;1023;707;;8720
18:01:42;707;1023;707;;8624
18:01:43;707;1023;707;;8696
18:01:43;707;1023;707;;8672
18:01:44;707;1023;707;;8744
18:01:44;707;1023;707;;8792
18:01:45;707;1023;707;;8696
18:01:45;707;1023;707;;9588
18:01:46;707;1023;707;;8744
18:01:46;707;1023;707;;9560
18:01:47;707;1023;707;;8644
18:01:47;707;1023;707;;8744
18:01:48;707;1023;707;;8720
18:01:48;707;1023;707;;9636
18:01:49;707;1023;707;;9612
18:01:49;707;1023;707;;9568
18:01:50;707;1023;707;;8720
18:01:50;707;1023;707;;8716
18:01:51;707;1023;707;;9632
18:01:51;707;1023;707;;9684
18:01:52;707;1023;707;;8740
18:01:52;707;1023;707;;8716
18:01:53;707;1023;707;;9636
18:01:53;707;1023;707;;9612
18:01:54;707;1023;707;;9636
18:01:54;707;1023;707;;9584
18:01:55;707;1023;707;;9632
18:01:55;707;1023;707;;8564
18:01:56;707;1023;707;;8668
18:01:56;707;1023;707;;8720
18:01:57;707;1023;707;;8720
18:01:57;707;1023;707;;8696
18:01:58;707;1023;707;;9580
18:01:58;707;1023;707;;8772
18:01:59;707;1023;707;;9636
18:01:59;707;1023;707;;8720
18:02:00;707;1023;707;;9584
18:02:00;707;1023;707;;8668
18:02:01;707;1023;707;;9640
18:02:01;707;1023;707;;8768
18:02:02;707;1023;707;;8620
18:02:02;707;1023;707;;8692
18:02:03;707;1023;707;;8644
18:02:03;707;1023;707;;8792
18:02:04;707;1023;707;;8720
18:02:04;707;1023;707;;9636
18:02:05;707;1023;707;;8696
18:02:05;707;1023;707;;9560
18:02:06;707;1023;707;;8748
18:02:06;707;1023;707;;9660
18:02:07;707;1023;707;;8744
18:02:07;707;1023;707;;9664
18:02:08;707;1023;707;;8772
18:02:08;707;1023;707;;8816
18:02:09;707;1023;707;;8620
18:02:09;707;1023;707;;9560
18:02:10;707;1023;707;;9712
18:02:10;707;1023;707;;8744
18:02:11;707;1023;707;;9556
18:02:11;707;1023;707;;8716
18:02:12;707;1023;707;;9584
18:02:12;707;1023;707;;9536
18:02:13;707;1023;707;;9536
18:02:14;707;1023;707;;8572
18:02:14;707;1023;707;;9636
18:02:15;707;1023;707;;8792
18:02:15;707;1023;707;;9560
18:02:16;707;1023;707;;9584
18:02:16;707;1023;707;;9560
18:02:17;707;1023;707;;9564
18:02:17;707;1023;707;;8740
18:02:18;707;1023;707;;8716
18:02:18;707;1023;707;;9608
18:02:19;707;1023;707;;9660
18:02:19;707;1023;707;;8672
18:02:20;707;1023;707;;8596
18:02:20;707;1023;707;;8668
18:02:21;707;1023;707;;9636
18:02:21;707;1023;707;;9612
18:02:22;707;1023;707;;9612
18:02:22;707;1023;707;;8748
18:02:23;707;1023;707;;9584
18:02:23;707;1023;707;;8692
18:02:24;707;1023;707;;8744
18:02:24;707;1023;707;;9660
18:02:25;707;1023;707;;8748
18:02:25;707;1023;707;;8692
18:02:26;707;1023;707;;9608
18:02:26;707;1023;707;;9588
18:02:27;707;1023;707;;8696
18:02:27;707;1023;707;;9612
18:02:28;707;1023;707;;9584
18:02:28;707;1023;707;;8692
18:02:29;707;1023;707;;8668
18:02:29;707;1023;707;;8744
18:02:30;707;1023;707;;8692
18:02:30;707;1023;707;;8724
18:02:31;707;1023;707;;8696
18:02:31;707;1023;707;;8696
18:02:32;707;1023;707;;8696
18:02:32;707;1023;707;;9612
18:02:33;707;1023;707;;8720
18:02:33;707;1023;707;;9608
18:02:34;707;1023;707;;8668
18:02:34;707;1023;707;;8716
18:02:35;707;1023;707;;9636
18:02:35;707;1023;707;;8744
18:02:36;707;1023;707;;9536
18:02:36;707;1023;707;;9684
18:02:37;707;1023;707;;8716
18:02:37;707;1023;707;;9584
18:02:38;707;1023;707;;8716
18:02:38;707;1023;707;;8744
18:02:39;707;1023;707;;9584
18:02:39;707;1023;707;;8820
18:02:40;707;1023;707;;8720
18:02:40;707;1023;707;;8796
18:02:41;707;1023;707;;8820
18:02:41;707;1023;707;;8796
18:02:42;707;1023;707;;9636
18:02:42;707;1023;707;;9536
18:02:43;707;1023;707;;9588
18:02:43;707;1023;707;;8668
18:02:44;707;1023;707;;9636
18:02:44;707;1023;707;;8644
18:02:45;707;1023;707;;8620
18:02:45;707;1023;707;;8716
18:02:46;707;1023;707;;9612
18:02:46;707;1023;707;;9560
18:02:47;707;1023;707;;9588
18:02:48;707;1023;707;;9632
18:02:48;707;1023;707;;8696
18:02:49;707;1023;707;;9636
18:02:49;707;1023;707;;8796
18:02:50;707;1023;707;;9584
18:02:50;707;1023;707;;9560
18:02:51;707;1023;707;;9612
18:02:51;707;1023;707;;8744
18:02:52;707;1023;707;;8644
18:02:52;707;1023;707;;8724
18:02:53;707;1023;707;;8772
18:02:53;707;1023;707;;8696
18:02:54;707;1023;707;;9564
18:02:54;707;1023;707;;9636
18:02:55;707;1023;707;;9556
18:02:55;707;1023;707;;8720
18:02:56;707;1023;707;;8772
18:02:56;707;1023;707;;8668
18:02:57;707;1023;707;;8768
18:02:57;707;1023;707;;8820
18:02:58;707;1023;707;;8720
18:02:58;707;1023;707;;8744
18:02:59;707;1023;707;;9612
18:02:59;707;1023;707;;8644
18:03:00;707;1023;707;;8640
18:03:00;707;1023;707;;9564
18:03:01;707;1023;707;;8720
18:03:01;707;1023;707;;8696
18:03:02;707;1023;707;;8620
18:03:02;707;1023;707;;8668
18:03:03;707;1023;707;;9584
18:03:03;707;1023;707;;8696
18:03:04;707;1023;707;;9560
18:03:04;707;1023;707;;8696
18:03:05;707;1023;707;;8696
18:03:05;707;1023;707;;8616
18:03:06;707;1023;707;;8620
18:03:06;707;1023;707;;9636
18:03:07;707;1023;707;;9632
18:03:07;707;1023;707;;8672
18:03:08;707;1023;707;;9636
18:03:08;707;1023;707;;9564
18:03:09;707;1023;707;;9612
18:03:09;707;1023;707;;9564
18:03:10;707;1023;707;;9580
18:03:10;707;1023;707;;8692
18:03:11;707;1023;707;;9632
18:03:11;707;1023;707;;8696
18:03:12;707;1023;707;;8696
18:03:12;707;1023;707;;8640
18:03:13;707;1023;707;;9636
18:03:13;707;1023;707;;8644
18:03:14;707;1023;707;;8744
18:03:14;707;1023;707;;8816
18:03:15;707;1023;707;;8820
18:03:15;707;1023;707;;8644
18:03:16;707;1023;707;;8644
18:03:16;707;1023;707;;8640
18:03:17;707;1023;707;;9584
18:03:17;707;1023;707;;9608
18:03:18;707;1023;707;;8720
18:03:18;707;1023;707;;9712
18:03:19;707;1023;707;;9612
18:03:19;707;1023;707;;8692
18:03:20;707;1023;707;;9712
18:03:21;707;1023;707;;8696
18:03:21;707;1023;707;;9564
18:03:22;707;1023;707;;9536
18:03:22;707;1023;707;;9584
18:03:23;707;1023;707;;8696
18:03:23;707;1023;707;;9564
18:03:24;707;1023;707;;8668
18:03:24;707;1023;707;;9664
18:03:25;707;1023;707;;8616
18:03:25;707;1023;707;;8644
18:03:26;707;1023;707;;9712
18:03:26;707;1023;707;;9564
18:03:27;707;1023;707;;8696
18:03:27;707;1023;707;;9664
18:03:28;707;1023;707;;8692
18:03:28;707;1023;707;;9612
18:03:29;707;1023;707;;8692
18:03:29;707;1023;707;;8668
18:03:30;707;1023;707;;8668
18:03:30;707;1023;707;;8620
18:03:31;707;1023;707;;8668
18:03:31;707;1023;707;;9588
18:03:32;707;1023;707;;9584
18:03:32;707;1023;707;;8796
18:03:33;707;1023;707;;8616
18:03:33;707;1023;707;;8644
18:03:34;707;1023;707;;8596
18:03:34;707;1023;707;;9536
18:03:35;707;1023;707;;8616
18:03:35;707;1023;707;;8692
18:03:36;707;1023;707;;8692
18:03:36;707;1023;707;;8672
18:03:37;707;1023;707;;8668
18:03:37;707;1023;707;;8724
18:03:38;707;1023;707;;8768
18:03:38;707;1023;707;;8668
18:03:39;707;1023;707;;9568
18:03:39;707;1023;707;;9636
18:03:40;707;1023;707;;9664
18:03:40;707;1023;707;;9560
18:03:41;707;1023;707;;8772
18:03:41;707;1023;707;;9588
18:03:42;707;1023;707;;8716
18:03:42;707;1023;707;;9556
18:03:43;707;1023;707;;8720
18:03:43;707;1023;707;;8744
18:03:44;707;1023;707;;8720
18:03:44;707;1023;707;;8720
18:03:45;707;1023;707;;9604
18:03:45;707;1023;707;;8724
18:03:46;707;1023;707;;8644
18:03:46;707;1023;707;;8696
18:03:47;707;1023;707;;9588
18:03:47;707;1023;707;;9560
18:03:48;707;1023;707;;9612
18:03:48;707;1023;707;;9684
18:03:49;707;1023;707;;8820
18:03:49;707;1023;707;;8672
18:03:50;707;1023;707;;9608
18:03:50;707;1023;707;;8720
18:03:51;707;1023;707;;8696
18:03:51;707;1023;707;;8672
18:03:52;707;1023;707;;8800
18:03:52;707;1023;707;;8744
18:03:53;707;1023;707;;8696
18:03:53;707;1023;707;;8644
18:03:54;707;1023;707;;9588
18:03:55;707;1023;707;;9560
18:03:55;707;1023;707;;9588
18:03:56;707;1023;707;;9560
18:03:56;707;1023;707;;8640
18:03:57;707;1023;707;;8640
18:03:57;707;1023;707;;8620
18:03:58;707;1023;707;;8620
18:03:58;707;1023;707;;9636
18:03:59;707;1023;707;;8720
18:03:59;707;1023;707;;8768
18:04:00;707;1023;707;;8844
18:04:00;707;1023;707;;9584
18:04:01;707;1023;707;;9608
18:04:01;707;1023;707;;8744
18:04:02;707;1023;707;;8816
18:04:02;707;1023;707;;9584
18:04:03;707;1023;707;;9612
18:04:03;707;1023;707;;9560
18:04:04;707;1023;707;;8716
18:04:04;707;1023;707;;8740
18:04:05;707;1023;707;;9556
18:04:05;707;1023;707;;8696
18:04:06;707;1023;707;;9608
18:04:06;707;1023;707;;8768
18:04:07;707;1023;707;;9688
18:04:07;707;1023;707;;8696
18:04:08;707;1023;707;;8720
18:04:08;707;1023;707;;8716
18:04:09;707;1023;707;;9588
18:04:09;707;1023;707;;9536
18:04:10;707;1023;707;;9556
18:04:10;707;1023;707;;8620
18:04:11;707;1023;707;;8716
18:04:11;707;1023;707;;9584
18:04:12;707;1023;707;;9632
18:04:12;707;1023;707;;8772
18:04:13;707;1023;707;;9564
18:04:13;707;1023;707;;9560
18:04:14;707;1023;707;;8720
18:04:14;707;1023;707;;9636
18:04:15;707;1023;707;;9608
18:04:15;707;1023;707;;8748
18:04:16;707;1023;707;;8796
18:04:16;707;1023;707;;9584
18:04:17;707;1023;707;;8696
18:04:17;707;1023;707;;8720
18:04:18;707;1023;707;;8720
18:04:18;707;1023;707;;8744
18:04:19;707;1023;707;;9560
18:04:19;707;1023;707;;8720
18:04:20;707;1023;707;;8744
18:04:20;707;1023;707;;9536
18:04:21;707;1023;707;;8716
18:04:21;707;1023;707;;8624
18:04:22;707;1023;707;;8720
18:04:22;707;1023;707;;8592
18:04:23;707;1023;707;;9636
18:04:23;707;1023;707;;9684
18:04:24;707;1023;707;;8644
18:04:24;707;1023;707;;9568
18:04:25;707;1023;707;;8744
18:04:25;707;1023;707;;8644
18:04:26;707;1023;707;;9636
18:04:26;707;1023;707;;9560
18:04:27;707;1023;707;;8720
18:04:27;707;1023;707;;9704
18:04:28;707;1023;707;;8748
18:04:29;707;1023;707;;8692
18:04:29;707;1023;707;;8672
18:04:30;707;1023;707;;8664
18:04:30;707;1023;707;;9608
18:04:31;707;1023;707;;8644
18:04:31;707;1023;707;;8620
18:04:32;707;1023;707;;9568
18:04:32;707;1023;707;;8640
18:04:33;707;1023;707;;10408
18:04:33;707;1023;707;;9584
18:04:34;707;1023;707;;8748
18:04:34;707;1023;707;;9584
18:04:35;707;1023;707;;8672
18:04:35;707;1023;707;;9636
18:04:36;707;1023;707;;8644
18:04:36;707;1023;707;;9588
18:04:37;707;1023;707;;9532
18:04:37;707;1023;707;;9632
18:04:38;707;1023;707;;8792
18:04:38;707;1023;707;;8644
18:04:39;707;1023;707;;9664
18:04:39;707;1023;707;;9560
18:04:40;707;1023;707;;8644
18:04:40;707;1023;707;;9556
18:04:41;707;1023;707;;8772
18:04:41;707;1023;707;;9608
18:04:42;707;1023;707;;9584
18:04:42;707;1023;707;;9556
18:04:43;707;1023;707;;9608
18:04:43;707;1023;707;;8644
18:04:44;707;1023;707;;8644
18:04:44;707;1023;707;;8748
18:04:45;707;1023;707;;9560
18:04:45;707;1023;707;;8692
18:04:46;707;1023;707;;8740
18:04:46;707;1023;707;;8668
18:04:47;707;1023;707;;9560
18:04:47;707;1023;707;;8768
18:04:48;707;1023;707;;8716
18:04:48;707;1023;707;;8744
18:04:49;707;1023;707;;8644
18:04:49;707;1023;707;;8668
18:04:50;707;1023;707;;8744
18:04:50;707;1023;707;;8720
18:04:51;707;1023;707;;8744
18:04:51;707;1023;707;;8744
18:04:52;707;1023;707;;9636
18:04:52;707;1023;707;;8692
18:04:53;707;1023;707;;9680
18:04:53;707;1023;707;;9660
18:04:54;707;1023;707;;9680
18:04:54;707;1023;707;;8624
18:04:55;707;1023;707;;8644
18:04:55;707;1023;707;;9584
18:04:56;707;1023;707;;8688
18:04:56;707;1023;707;;8744
18:04:57;707;1023;707;;8820
18:04:57;707;1023;707;;8644
18:04:58;707;1023;707;;9636
18:04:58;707;1023;707;;8744
18:04:59;707;1023;707;;9664
18:04:59;707;1023;707;;9656
18:05:00;707;1023;707;;9560
18:05:00;707;1023;707;;8824
18:05:01;707;1023;707;;8744
18:05:02;707;1023;707;;9636
18:05:02;707;1023;707;;8696
18:05:03;707;1023;707;;8644
18:05:03;707;1023;707;;9584
18:05:04;707;1023;707;;8616
18:05:04;707;1023;707;;8620
18:05:05;707;1023;707;;8744
18:05:05;707;1023;707;;8692
18:05:06;707;1023;707;;8720
18:05:06;707;1023;707;;9536
18:05:07;707;1023;707;;8672
18:05:07;707;1023;707;;8720
18:05:08;707;1023;707;;9564
18:05:08;707;1023;707;;9580
18:05:09;707;1023;707;;9588
18:05:09;707;1023;707;;8716
18:05:10;707;1023;707;;8644
18:05:10;707;1023;707;;9580
18:05:11;707;1023;707;;9636
18:05:11;707;1023;707;;8724
18:05:12;707;1023;707;;8672
18:05:12;707;1023;707;;9604
18:05:13;707;1023;707;;9588
18:05:13;707;1023;707;;8768
18:05:14;707;1023;707;;9612
18:05:14;707;1023;707;;9584
18:05:15;707;1023;707;;8796
18:05:15;707;1023;707;;8624
18:05:16;707;1023;707;;9568
18:05:16;707;1023;707;;9632
18:05:17;707;1023;707;;8744
18:05:17;707;1023;707;;9584
18:05:18;707;1023;707;;8644
18:05:18;707;1023;707;;8744
18:05:19;707;1023;707;;8668
18:05:19;707;1023;707;;9588
18:05:20;707;1023;707;;9636
18:05:20;707;1023;707;;9612
18:05:21;707;1023;707;;9584
18:05:21;707;1023;707;;9560
18:05:22;707;1023;707;;8624
18:05:22;707;1023;707;;8744
18:05:23;707;1023;707;;8668
18:05:23;707;1023;707;;8744
18:05:24;707;1023;707;;9608
18:05:24;707;1023;707;;9536
18:05:25;707;1023;707;;8620
18:05:25;707;1023;707;;9564
18:05:26;707;1023;707;;9612
18:05:26;707;1023;707;;8772
18:05:27;707;1023;707;;8692
18:05:27;707;1023;707;;8768
18:05:28;707;1023;707;;8768
18:05:28;707;1023;707;;8796
18:05:29;707;1023;707;;8696
18:05:29;707;1023;707;;8668
18:05:30;707;1023;707;;8692
18:05:30;707;1023;707;;8720
18:05:31;707;1023;707;;9564
18:05:31;707;1023;707;;9580
18:05:32;707;1023;707;;8564
18:05:32;707;1023;707;;9608
18:05:33;707;1023;707;;8692
18:05:33;707;1023;707;;8820
18:05:34;707;1023;707;;9688
