19:00:00;706;1023;706;;9548
19:00:00;706;1023;706;;8708
19:00:01;705;1023;706;;8756
19:00:01;705;1023;706;;9580
19:00:02;706;1023;705;;8608
19:00:02;706;1023;705;;9544
19:00:03;706;1023;706;;8780
19:00:03;706;1023;706;;9544
19:00:04;706;1023;706;;9520
19:00:04;706;1023;706;;9492
19:00:05;706;1023;705;;9520
19:00:05;706;1023;705;;8752
19:00:06;706;1023;706;;9496
19:00:06;706;1023;706;;8576
19:00:07;706;1023;705;;8588
19:00:07;706;1023;705;;9524
19:00:08;706;1023;706;;8756
19:00:08;706;1023;706;;9520
19:00:09;706;1023;705;;8628
19:00:09;706;1023;705;;8632
19:00:10;706;1023;706;;9520
19:00:10;706;1023;706;;8680
19:00:11;706;1023;706;;9520
19:00:11;706;1023;706;;9472
19:00:12;706;1023;705;;9496
19:00:12;706;1023;705;;9544
19:00:13;706;1023;705;;9520
19:00:13;706;1023;705;;9496
19:00:14;706;1023;706;;9448
19:00:14;706;1023;706;;9472
19:00:15;706;1023;705;;9496
19:00:15;706;1023;705;;9624
19:00:16;706;1023;706;;9572
19:00:16;706;1023;706;;8656
19:00:17;706;1023;706;;9496
19:00:17;706;1023;706;;9496
19:00:18;706;1023;706;;9496
19:00:18;706;1023;706;;9472
19:00:19;706;1023;706;;9496
19:00:19;706;1023;706;;9492
19:00:20;706;1023;706;;9624
19:00:20;706;1023;706;;9472
19:00:21;706;1023;706;;9544
19:00:22;706;1023;706;;9476
19:00:22;706;1023;706;;8728
19:00:23;706;1023;706;;8780
19:00:23;706;1023;706;;9520
19:00:24;706;1023;706;;9472
19:00:24;706;1023;706;;9464
19:00:25;706;1023;706;;9520
19:00:25;706;1023;706;;8732
19:00:26;706;1023;706;;9516
19:00:26;706;1023;706;;9492
19:00:27;706;1023;706;;9580
19:00:27;706;1023;706;;9520
19:00:28;706;1023;706;;9496
19:00:28;706;1023;706;;9496
19:00:29;706;1023;706;;8632
19:00:29;706;1023;706;;9520
19:00:30;706;1023;706;;8612
19:00:30;706;1023;706;;9472
19:00:31;706;1023;706;;9492
19:00:31;706;1023;706;;8680
19:00:32;706;1023;706;;9468
19:00:32;706;1023;706;;9496
19:00:33;706;1023;706;;9468
19:00:33;706;1023;706;;8656
19:00:34;706;1023;706;;9472
19:00:34;706;1023;706;;9596
19:00:35;706;1023;706;;8728
19:00:35;706;1023;706;;9472
19:00:36;706;1023;706;;9496
19:00:36;706;1023;706;;9520
19:00:37;706;1023;706;;9572
19:00:37;706;1023;706;;8780
19:00:38;706;1023;706;;8656
19:00:38;706;1023;706;;9520
19:00:39;706;1023;706;;8632
19:00:39;706;1023;706;;9500
19:00:40;706;1023;706;;8804
19:00:40;706;1023;706;;9596
19:00:41;706;1023;706;;9496
19:00:41;706;1023;706;;9596
19:00:42;706;1023;705;;9520
19:00:42;706;1023;705;;8732
19:00:43;706;1023;706;;9496
19:00:43;706;1023;706;;8732
19:00:44;706;1023;705;;9520
19:00:44;706;1023;705;;8656
19:00:45;706;1023;706;;9620
19:00:45;706;1023;706;;9520
19:00:46;706;1023;706;;9520
19:00:46;706;1023;706;;9516
19:00:47;706;1023;706;;9496
19:00:47;706;1023;706;;9496
19:00:48;706;1023;706;;9516
19:00:48;706;1023;706;;9496
19:00:49;706;1023;706;;9572
19:00:49;706;1023;706;;9496
19:00:50;706;1023;706;;8732
19:00:50;706;1023;706;;9548
19:00:51;706;1023;706;;9496
19:00:51;706;1023;706;;9520
19:00:52;706;1023;706;;9444
19:00:52;706;1023;706;;9496
19:00:53;705;1023;705;;9548
19:00:53;705;1023;705;;9492
19:00:54;705;1023;705;;8756
19:00:54;705;1023;705;;9464
19:00:55;705;1023;705;;8628
19:00:56;705;1023;705;;9556
19:00:56;705;1023;705;;9520
19:00:57;705;1023;705;;8652
19:00:57;705;1023;705;;9520
19:00:58;705;1023;705;;9492
19:00:58;705;1023;705;;8656
19:00:59;705;1023;705;;9624
19:00:59;705;1023;705;;8804
19:01:00;705;1023;705;;9468
19:01:00;705;1023;705;;9496
19:01:01;705;1023;705;;8784
19:01:01;705;1023;705;;9568
19:01:02;705;1023;705;;9520
19:01:02;705;1023;705;;9524
19:01:03;705;1023;705;;8660
19:01:03;705;1023;705;;9496
19:01:04;705;1023;705;;9520
