13:00:00;627;774;627;;9696
13:00:00;627;774;627;;9616
13:00:01;627;774;627;;9744
13:00:01;627;774;627;;9616
13:00:02;627;775;627;;9668
13:00:02;627;775;627;;9640
13:00:03;627;774;627;;9636
13:00:03;627;774;627;;9640
13:00:04;627;775;627;;9676
13:00:04;627;775;627;;9664
13:00:05;627;775;627;;9596
13:00:05;627;775;627;;9616
13:00:06;627;774;627;;9616
13:00:06;627;774;627;;9640
13:00:07;627;775;627;;9616
13:00:07;627;775;627;;9616
13:00:08;627;774;627;;9692
13:00:08;627;774;627;;9668
13:00:09;627;775;627;;9716
13:00:09;627;775;627;;9696
13:00:10;627;775;627;;8140
13:00:10;627;775;627;;9592
13:00:11;627;775;627;;9568
13:00:11;627;775;627;;9616
13:00:12;627;775;627;;9740
13:00:12;627;775;627;;10468
13:00:13;627;776;627;;9620
13:00:13;627;776;627;;8164
13:00:14;627;776;627;;9616
13:00:14;627;776;627;;10472
13:00:15;627;776;627;;9692
13:00:15;627;776;627;;9716
13:00:16;627;776;627;;9664
13:00:16;627;776;627;;9620
13:00:17;627;776;627;;9616
13:00:17;627;776;627;;9676
13:00:18;627;776;627;;8216
13:00:18;627;776;627;;9640
13:00:19;627;776;627;;9640
13:00:19;627;776;627;;9692
13:00:20;627;777;628;;9616
13:00:20;627;777;628;;9640
13:00:21;627;777;628;;10468
13:00:21;627;777;628;;8212
13:00:22;628;777;628;;9768
13:00:22;628;777;628;;9616
13:00:23;628;777;628;;9568
13:00:23;628;777;628;;9716
13:00:24;628;777;628;;9592
13:00:24;628;777;628;;9616
13:00:25;628;777;628;;9692
13:00:25;628;777;628;;10472
13:00:26;628;777;628;;10440
13:00:26;628;777;628;;9648
13:00:27;628;778;628;;9568
13:00:28;628;778;628;;9672
13:00:28;628;778;628;;9568
13:00:29;628;778;628;;9640
13:00:29;628;778;628;;9640
13:00:30;628;778;628;;10468
13:00:30;628;778;628;;9692
13:00:31;628;779;628;;9644
13:00:31;628;779;628;;9740
13:00:32;628;778;628;;9592
13:00:32;628;778;628;;9612
13:00:33;628;778;628;;9716
13:00:33;628;778;628;;9648
13:00:34;628;779;628;;9596
13:00:34;628;779;628;;9616
13:00:35;628;779;628;;9588
13:00:35;628;779;628;;9568
13:00:36;628;779;628;;9612
13:00:36;628;779;628;;10444
13:00:37;628;779;628;;9616
13:00:37;628;779;628;;9616
13:00:38;628;779;628;;9616
13:00:38;628;779;628;;10496
13:00:39;628;780;628;;9664
13:00:39;628;780;628;;9716
13:00:40;628;780;628;;9716
13:00:40;628;780;628;;10492
13:00:41;628;780;629;;9612
13:00:41;628;780;629;;9612
13:00:42;629;780;628;;9620
13:00:42;629;780;628;;9692
13:00:43;629;780;629;;9640
13:00:43;629;780;629;;9652
13:00:44;629;780;629;;8188
13:00:44;629;780;629;;9616
13:00:45;629;780;629;;10520
13:00:45;629;780;629;;9592
13:00:46;629;780;629;;9692
13:00:46;629;780;629;;9672
13:00:47;629;780;629;;9668
13:00:47;629;780;629;;8264
13:00:48;629;780;629;;9644
13:00:48;629;780;629;;9636
13:00:49;629;780;629;;9616
13:00:49;629;780;629;;9668
13:00:50;629;781;629;;9636
13:00:50;629;781;629;;9616
13:00:51;629;781;629;;9596
13:00:51;629;781;629;;9588
13:00:52;629;781;629;;9688
13:00:52;629;781;629;;9648
13:00:53;629;782;629;;9740
13:00:53;629;782;629;;9644
13:00:54;629;782;629;;9636
13:00:54;629;782;629;;10492
13:00:55;629;782;629;;9616
13:00:55;629;782;629;;9616
13:00:56;629;782;629;;9692
13:00:56;629;782;629;;9596
13:00:57;629;782;629;;9616
13:00:57;629;782;629;;9716
13:00:58;629;782;629;;8240
13:00:58;629;782;629;;8116
13:00:59;629;782;629;;10516
13:00:59;629;782;629;;9668
13:01:00;629;782;629;;9616
13:01:01;629;782;629;;9616
13:01:01;629;782;629;;9616
13:01:02;629;782;629;;9616
13:01:02;629;782;629;;9716
13:01:03;629;782;629;;9716
13:01:03;629;782;629;;9616
13:01:04;629;782;629;;10492
13:01:04;629;782;629;;9716
13:01:05;629;782;629;;9648
13:01:05;629;782;629;;9664
13:01:06;629;782;629;;10600
13:01:06;629;782;629;;9516
13:01:07;629;783;630;;8188
13:01:07;629;783;630;;9716
13:01:08;630;783;630;;9616
13:01:08;630;783;630;;10496
13:01:09;630;783;630;;9616
13:01:09;630;783;630;;10492
13:01:10;630;783;630;;9568
13:01:10;630;783;630;;9592
13:01:11;630;783;630;;8248
13:01:11;630;783;630;;9588
13:01:12;630;784;630;;9592
13:01:12;630;784;630;;9636
13:01:13;630;783;630;;9668
13:01:13;630;783;630;;9616
13:01:14;630;784;630;;9620
13:01:14;630;784;630;;9616
13:01:15;630;784;630;;9616
13:01:15;630;784;630;;9588
13:01:16;630;784;630;;8164
13:01:16;630;784;630;;9588
13:01:17;630;785;630;;9640
13:01:17;630;785;630;;9640
13:01:18;630;785;630;;9592
13:01:18;630;785;630;;10516
13:01:19;630;785;630;;9596
13:01:19;630;785;630;;8240
13:01:20;630;785;630;;8168
13:01:20;630;785;630;;9772
13:01:21;630;785;630;;9640
13:01:21;630;785;630;;9616
13:01:22;630;785;630;;9644
13:01:22;630;785;630;;9620
13:01:23;630;786;630;;9620
13:01:23;630;786;630;;10468
13:01:24;630;785;630;;9616
13:01:24;630;785;630;;9592
13:01:25;630;786;630;;9540
13:01:25;630;786;630;;10520
13:01:26;630;786;631;;9640
13:01:26;630;786;631;;9616
13:01:27;630;786;631;;9672
13:01:27;630;786;631;;9736
13:01:28;631;786;631;;9740
13:01:28;631;786;631;;9616
13:01:29;631;786;631;;9616
13:01:29;631;786;631;;9592
13:01:30;631;786;631;;9668
13:01:30;631;786;631;;9616
13:01:31;631;787;631;;9644
13:01:31;631;787;631;;9716
13:01:32;631;787;631;;9616
13:01:32;631;787;631;;9716
13:01:33;631;787;631;;9636
13:01:33;631;787;631;;9640
13:01:34;631;787;631;;9740
13:01:35;631;787;631;;9640
13:01:35;631;787;631;;9668
13:01:36;631;788;631;;9636
