09:00:00;708;1023;708;;11032
09:00:01;708;1023;708;;11164
09:00:01;708;1023;708;;11056
09:00:02;708;1023;708;;11084
09:00:02;708;1023;708;;11052
09:00:03;708;1023;708;;11056
09:00:03;708;1023;708;;11056
09:00:04;708;1023;708;;11080
09:00:04;708;1023;708;;11084
09:00:05;708;1023;708;;11084
09:00:05;708;1023;708;;11052
09:00:06;708;1023;708;;11080
09:00:06;708;1023;708;;10808
09:00:07;708;1023;708;;11064
09:00:07;708;1023;708;;8820
09:00:08;708;1023;708;;11080
09:00:08;708;1023;708;;11080
09:00:09;708;1023;708;;11084
09:00:09;708;1023;708;;11064
09:00:10;708;1023;708;;11080
09:00:10;708;1023;708;;11104
09:00:11;708;1023;708;;10880
09:00:11;708;1023;708;;11056
09:00:12;708;1023;708;;11056
09:00:12;708;1023;708;;11080
09:00:13;708;1023;708;;11056
09:00:13;708;1023;708;;11052
09:00:14;708;1023;708;;11080
09:00:14;708;1023;708;;10936
09:00:15;708;1023;708;;11056
09:00:15;708;1023;708;;11084
09:00:16;708;1023;708;;11052
09:00:16;708;1023;708;;11060
09:00:17;708;1023;708;;11080
09:00:17;708;1023;708;;9920
09:00:18;708;1023;708;;11052
09:00:18;708;1023;708;;11132
09:00:19;708;1023;708;;11064
09:00:19;708;1023;708;;11084
09:00:20;708;1023;708;;11060
09:00:20;708;1023;708;;11104
09:00:21;708;1023;708;;11056
09:00:21;708;1023;708;;10652
09:00:22;708;1023;708;;11048
09:00:22;708;1023;708;;11088
09:00:23;708;1023;708;;11104
09:00:23;708;1023;708;;11128
09:00:24;708;1023;708;;11052
09:00:24;708;1023;708;;10736
09:00:25;708;1023;708;;11080
09:00:25;708;1023;708;;11056
09:00:26;708;1023;708;;11076
09:00:26;708;1023;708;;11080
09:00:27;708;1023;708;;11040
09:00:27;708;1023;708;;11056
09:00:28;708;1023;708;;11056
09:00:28;708;1023;708;;8824
09:00:29;708;1023;708;;10860
09:00:30;708;1023;708;;10904
09:00:30;708;1023;708;;10652
09:00:31;708;1023;708;;11052
09:00:31;708;1023;708;;10908
09:00:32;708;1023;708;;10908
09:00:32;708;1023;708;;9920
09:00:33;708;1023;708;;11084
09:00:33;708;1023;708;;11132
09:00:34;708;1023;708;;11080
09:00:34;708;1023;708;;11056
09:00:35;708;1023;708;;11056
09:00:35;708;1023;708;;11080
