03:00:00;701;1022;701;;10828
03:00:00;701;1022;701;;10776
03:00:01;701;1022;701;;10776
03:00:01;701;1022;701;;10772
03:00:02;701;1022;701;;10772
03:00:02;701;1022;701;;10776
03:00:03;701;1022;701;;10900
03:00:04;701;1022;701;;10856
03:00:04;701;1022;701;;10700
03:00:05;701;1022;701;;10776
03:00:05;701;1022;701;;10748
03:00:06;701;1022;701;;10828
03:00:06;701;1022;701;;10776
03:00:07;701;1022;701;;10772
03:00:07;701;1022;701;;10828
03:00:08;701;1022;701;;10852
03:00:08;701;1022;701;;10800
03:00:09;701;1022;701;;10776
03:00:09;701;1022;701;;10876
03:00:10;701;1022;701;;10824
03:00:10;701;1022;701;;10772
03:00:11;701;1022;701;;10744
03:00:11;701;1022;701;;10800
03:00:12;701;1022;701;;10824
03:00:12;701;1022;701;;10776
03:00:13;701;1022;701;;10928
03:00:13;701;1022;701;;10852
03:00:14;701;1022;701;;10852
03:00:14;701;1022;701;;10904
03:00:15;701;1022;701;;10904
03:00:15;701;1022;701;;10776
03:00:16;701;1022;701;;10772
03:00:16;701;1022;701;;10856
03:00:17;701;1022;701;;10856
03:00:17;701;1022;701;;10900
03:00:18;701;1022;701;;10828
03:00:18;701;1022;701;;10776
03:00:19;701;1022;701;;10772
03:00:19;701;1022;701;;10748
03:00:20;701;1022;701;;10828
03:00:20;701;1022;701;;10800
03:00:21;701;1022;701;;10880
03:00:21;701;1022;701;;10900
03:00:22;701;1022;701;;10800
03:00:22;701;1022;701;;10800
03:00:23;701;1022;701;;10776
03:00:23;701;1022;701;;10872
03:00:24;701;1022;701;;10856
03:00:24;701;1022;701;;10828
03:00:25;701;1022;701;;10956
03:00:25;701;1022;701;;10852
03:00:26;701;1022;701;;10804
03:00:26;701;1022;701;;10880
03:00:27;701;1022;701;;10776
03:00:27;701;1022;701;;10852
03:00:28;701;1022;701;;10832
03:00:28;701;1022;701;;10828
03:00:29;701;1022;701;;10848
03:00:29;701;1022;701;;10848
03:00:30;701;1022;701;;10800
03:00:30;701;1022;701;;10904
03:00:31;701;1022;701;;10772
03:00:31;701;1022;701;;10752
03:00:32;701;1022;701;;10880
03:00:33;701;1022;701;;10824
03:00:33;701;1022;701;;10824
03:00:34;701;1022;701;;10748
03:00:34;701;1022;701;;10800
03:00:35;701;1022;701;;10880
03:00:35;701;1022;701;;10776
03:00:36;701;1022;701;;10852
03:00:36;701;1022;701;;10852
03:00:37;701;1022;701;;10800
03:00:37;701;1022;701;;10776
03:00:38;701;1022;701;;10800
03:00:38;701;1022;701;;10772
03:00:39;701;1022;701;;10952
03:00:39;701;1022;701;;10724
03:00:40;701;1022;701;;10876
03:00:40;701;1022;701;;10804
03:00:41;701;1022;701;;10776
03:00:41;701;1022;701;;10796
03:00:42;701;1022;701;;10800
03:00:42;701;1022;701;;10748
03:00:43;701;1022;701;;10824
03:00:43;701;1022;701;;10876
03:00:44;701;1022;701;;10848
03:00:44;701;1022;701;;10852
03:00:45;701;1022;701;;10976
03:00:45;701;1022;701;;10848
03:00:46;701;1022;701;;10848
03:00:46;701;1022;701;;10776
03:00:47;701;1022;701;;10800
03:00:47;701;1022;701;;10824
03:00:48;701;1022;701;;10724
03:00:48;701;1022;701;;10776
03:00:49;701;1022;701;;10800
03:00:49;701;1022;701;;10800
03:00:50;701;1022;701;;10776
03:00:50;701;1022;701;;10824
03:00:51;701;1022;701;;10828
03:00:51;701;1022;701;;10780
03:00:52;701;1022;701;;10776
03:00:52;701;1022;701;;10800
03:00:53;701;1022;701;;10772
03:00:53;701;1022;701;;10724
03:00:54;701;1022;701;;10752
03:00:54;701;1022;701;;10852
03:00:55;701;1022;701;;10772
03:00:55;701;1022;701;;10748
03:00:56;701;1022;701;;10720
03:00:56;701;1022;701;;10780
03:00:57;701;1022;701;;10748
03:00:57;701;1022;701;;10800
03:00:58;701;1022;701;;10800
03:00:58;701;1022;701;;10748
03:00:59;701;1022;701;;10748
03:00:59;701;1022;701;;10776
03:01:00;701;1022;701;;10804
03:01:00;701;1022;701;;10776
03:01:01;701;1022;701;;10748
03:01:02;701;1022;701;;10772
03:01:02;701;1022;701;;10772
03:01:03;701;1022;701;;10852
03:01:03;701;1022;701;;10852
03:01:04;701;1022;701;;10928
03:01:04;701;1022;701;;10780
03:01:05;701;1022;701;;10800
03:01:05;701;1022;701;;10828
03:01:06;701;1022;701;;10776
03:01:06;701;1022;701;;10748
03:01:07;701;1022;701;;10724
03:01:07;701;1022;701;;10772
03:01:08;701;1022;701;;10824
03:01:08;701;1022;701;;10876
03:01:09;701;1022;701;;10772
03:01:09;701;1022;701;;10772
03:01:10;701;1022;701;;10824
03:01:10;701;1022;701;;10776
03:01:11;701;1022;701;;10880
03:01:11;701;1022;701;;10852
03:01:12;701;1022;701;;10772
03:01:12;701;1022;701;;10772
03:01:13;701;1022;701;;10828
03:01:13;701;1022;701;;10776
03:01:14;701;1022;701;;10752
03:01:14;701;1022;701;;10804
03:01:15;701;1022;701;;10852
03:01:15;701;1022;701;;10800
03:01:16;701;1022;701;;10804
03:01:16;701;1022;701;;10928
03:01:17;701;1022;701;;10904
03:01:17;701;1022;701;;10900
03:01:18;701;1022;701;;10852
03:01:18;701;1022;701;;10776
03:01:19;701;1022;701;;10876
03:01:19;701;1022;701;;10928
03:01:20;701;1022;701;;10804
03:01:20;701;1022;701;;10824
03:01:21;701;1022;701;;10804
03:01:21;701;1022;701;;10748
03:01:22;701;1022;701;;10752
03:01:22;701;1022;701;;10848
03:01:23;701;1022;701;;10776
03:01:23;701;1022;701;;10924
03:01:24;701;1022;701;;10800
03:01:24;701;1022;701;;10800
03:01:25;701;1022;701;;10852
03:01:25;701;1022;701;;10852
03:01:26;701;1022;701;;10852
03:01:26;701;1022;701;;10824
03:01:27;701;1022;701;;10776
03:01:27;701;1022;701;;10828
03:01:28;701;1022;701;;10748
03:01:28;701;1022;701;;10776
03:01:29;701;1022;701;;10804
03:01:29;701;1022;701;;10828
03:01:30;701;1022;701;;10824
03:01:31;701;1022;701;;10772
03:01:31;701;1022;701;;10832
03:01:32;701;1022;701;;10676
03:01:32;701;1022;701;;10796
