14:00:00;704;1023;704;;9672
14:00:00;704;1023;704;;9796
14:00:01;704;1023;704;;9624
14:00:01;704;1023;704;;9696
14:00:02;704;1023;704;;10184
14:00:02;704;1023;704;;8680
14:00:03;704;1023;704;;10208
14:00:03;704;1023;704;;8780
14:00:04;704;1023;704;;9648
14:00:04;704;1023;704;;9748
14:00:05;704;1023;704;;9624
14:00:05;704;1023;704;;9624
14:00:06;704;1023;704;;9700
14:00:06;704;1023;704;;9696
14:00:07;704;1023;704;;10308
14:00:07;704;1023;704;;9868
14:00:08;704;1023;704;;10180
14:00:08;704;1023;704;;9744
14:00:09;704;1023;704;;9696
14:00:09;704;1023;704;;8728
14:00:10;704;1023;704;;9920
14:00:10;704;1023;704;;10184
14:00:11;704;1023;704;;9648
14:00:11;704;1023;704;;9744
14:00:12;704;1023;704;;10352
14:00:12;704;1023;704;;7884
14:00:13;704;1023;704;;9720
14:00:13;704;1023;704;;9844
14:00:14;704;1023;704;;10304
14:00:14;704;1023;704;;9772
14:00:15;704;1023;704;;10256
14:00:15;704;1023;704;;9700
14:00:16;704;1023;704;;8660
14:00:16;704;1023;704;;8680
14:00:17;704;1023;704;;9624
14:00:17;704;1023;704;;9696
14:00:18;704;1023;704;;9672
14:00:18;704;1023;704;;9672
14:00:19;704;1023;704;;9696
14:00:19;704;1023;704;;9844
14:00:20;704;1023;704;;8732
14:00:20;704;1023;704;;9720
14:00:21;704;1023;704;;9748
14:00:21;704;1023;704;;9644
14:00:22;704;1023;704;;9652
14:00:23;704;1023;704;;8656
14:00:23;704;1023;704;;9696
14:00:24;704;1023;704;;10256
14:00:24;704;1023;704;;9624
14:00:25;704;1023;704;;9820
14:00:25;704;1023;704;;9820
14:00:26;704;1023;704;;9744
14:00:26;704;1023;704;;10180
14:00:27;704;1023;704;;7908
14:00:27;704;1023;704;;10184
14:00:28;704;1023;704;;9748
14:00:28;704;1023;704;;10232
14:00:29;704;1023;704;;10208
14:00:29;704;1023;704;;9700
14:00:30;704;1023;704;;9920
14:00:30;704;1023;704;;8652
14:00:31;704;1023;704;;9720
14:00:31;704;1023;704;;10376
14:00:32;704;1023;704;;9744
14:00:32;704;1023;704;;9668
14:00:33;704;1023;704;;9744
14:00:33;704;1023;704;;9696
14:00:34;704;1023;704;;7932
14:00:34;704;1023;704;;8728
14:00:35;704;1023;704;;10332
14:00:35;704;1023;704;;8708
14:00:36;704;1023;704;;7908
14:00:36;704;1023;704;;9868
14:00:37;704;1023;704;;9868
14:00:37;704;1023;704;;7832
14:00:38;704;1023;704;;9872
14:00:38;704;1023;704;;9820
14:00:39;704;1023;704;;9656
14:00:39;704;1023;704;;9624
14:00:40;704;1023;704;;8680
14:00:40;704;1023;704;;9696
14:00:41;704;1023;704;;8632
14:00:41;704;1023;704;;9696
14:00:42;704;1023;704;;9748
14:00:42;704;1023;704;;9672
14:00:43;704;1023;704;;9696
14:00:43;704;1023;704;;8684
14:00:44;704;1023;704;;8704
14:00:44;704;1023;704;;7936
14:00:45;704;1023;704;;9792
14:00:45;704;1023;704;;9620
14:00:46;704;1023;704;;9672
14:00:46;704;1023;704;;9820
14:00:47;704;1023;704;;10280
14:00:47;704;1023;704;;9624
14:00:48;704;1023;704;;9844
14:00:48;704;1023;704;;9628
