16:00:00;697;1020;697;;10984
16:00:00;697;1020;697;;8748
16:00:01;697;1020;697;;10836
16:00:01;697;1020;697;;10664
16:00:02;697;1020;697;;8724
16:00:02;697;1020;697;;10616
16:00:03;697;1020;697;;8852
16:00:03;697;1020;697;;10720
16:00:04;697;1020;697;;10516
16:00:04;697;1020;697;;8724
16:00:05;697;1020;697;;10564
16:00:05;697;1020;697;;8824
16:00:06;697;1020;697;;8748
16:00:06;697;1020;697;;8772
16:00:07;697;1020;697;;8744
16:00:08;697;1020;697;;8644
16:00:08;697;1020;697;;8720
16:00:09;697;1020;697;;8648
16:00:09;697;1020;697;;8744
16:00:10;697;1020;697;;8744
16:00:10;697;1020;697;;8696
16:00:11;697;1020;697;;10636
16:00:11;697;1020;697;;8764
16:00:12;697;1020;697;;10936
16:00:12;697;1020;697;;8788
16:00:13;697;1020;697;;8720
16:00:13;697;1020;697;;8764
16:00:14;697;1020;697;;10812
16:00:14;697;1020;697;;10632
16:00:15;697;1020;697;;8740
16:00:15;697;1020;697;;8744
16:00:16;697;1020;697;;10712
16:00:16;697;1020;697;;10536
16:00:17;697;1020;697;;10660
16:00:17;697;1020;697;;8692
16:00:18;697;1020;697;;8768
16:00:18;697;1020;697;;8744
16:00:19;697;1020;697;;8736
16:00:19;697;1020;697;;10172
16:00:20;697;1020;697;;8668
16:00:20;697;1020;697;;10460
16:00:21;697;1020;697;;8664
16:00:21;697;1020;697;;8764
16:00:22;697;1020;697;;10500
16:00:22;697;1020;697;;10504
16:00:23;697;1020;697;;10580
16:00:23;697;1020;697;;10476
16:00:24;697;1020;697;;8660
16:00:24;697;1020;697;;10452
16:00:25;697;1020;697;;8712
16:00:25;697;1020;697;;10552
16:00:26;697;1020;697;;10500
16:00:26;697;1020;697;;9676
16:00:27;697;1020;697;;9556
16:00:27;697;1020;697;;9628
16:00:28;697;1020;697;;8732
16:00:28;697;1020;697;;8708
16:00:29;697;1020;697;;9652
16:00:29;697;1020;697;;8732
16:00:30;697;1020;697;;9600
16:00:30;697;1020;697;;10972
16:00:31;697;1020;697;;8836
16:00:31;697;1020;697;;8736
16:00:32;697;1020;697;;11028
16:00:32;697;1020;697;;8892
16:00:33;697;1020;697;;8816
16:00:33;697;1020;697;;8792
16:00:34;697;1020;697;;8796
16:00:34;697;1020;697;;8668
16:00:35;697;1020;697;;8716
16:00:35;697;1020;697;;8664
16:00:36;697;1020;697;;8820
16:00:36;697;1020;697;;8768
16:00:37;697;1020;697;;8744
16:00:37;697;1020;697;;8768
16:00:38;697;1020;697;;8668
16:00:38;697;1020;697;;8816
16:00:39;697;1020;697;;8740
16:00:40;697;1020;697;;8768
16:00:40;697;1020;697;;8764
16:00:41;697;1020;697;;10432
16:00:41;697;1020;697;;8692
16:00:42;697;1020;697;;8892
16:00:42;697;1020;697;;10532
16:00:43;697;1020;697;;8764
16:00:43;697;1020;697;;8736
16:00:44;697;1020;697;;8688
16:00:44;697;1020;697;;8692
16:00:45;697;1020;697;;8692
16:00:45;697;1020;697;;8688
16:00:46;697;1020;697;;8688
16:00:46;697;1020;697;;8912
16:00:47;697;1020;697;;8688
16:00:47;697;1020;697;;10752
16:00:48;697;1020;697;;8788
16:00:48;697;1020;697;;8660
16:00:49;697;1020;697;;8712
16:00:49;697;1020;697;;8784
16:00:50;697;1020;697;;8708
16:00:50;697;1020;697;;8712
16:00:51;697;1020;697;;10628
16:00:51;697;1020;697;;10652
16:00:52;697;1020;697;;8740
16:00:52;697;1020;697;;8840
16:00:53;697;1020;697;;8736
16:00:53;697;1020;697;;8716
16:00:54;697;1020;697;;8636
16:00:54;697;1020;697;;8788
16:00:55;697;1020;697;;10528
16:00:55;697;1020;697;;10528
16:00:56;697;1020;697;;10528
16:00:56;697;1020;697;;8688
16:00:57;697;1020;697;;8788
16:00:57;697;1020;697;;8764
16:00:58;697;1020;697;;10604
16:00:58;697;1020;697;;8740
16:00:59;697;1020;697;;8668
16:00:59;697;1020;697;;8816
16:01:00;697;1020;697;;8688
16:01:00;697;1020;697;;8688
16:01:01;697;1020;697;;8788
16:01:01;697;1020;697;;8764
16:01:02;697;1020;697;;8812
16:01:02;697;1020;697;;8764
16:01:03;697;1020;697;;8664
16:01:03;697;1020;697;;8664
16:01:04;697;1020;697;;8716
16:01:04;697;1020;697;;8688
16:01:05;697;1020;697;;8712
16:01:05;697;1020;697;;8864
16:01:06;697;1020;697;;8860
16:01:06;697;1020;697;;8864
16:01:07;697;1020;697;;8836
16:01:07;697;1020;697;;8684
16:01:08;697;1020;697;;8736
16:01:08;697;1020;697;;8664
16:01:09;697;1020;697;;8764
16:01:09;697;1020;697;;8716
16:01:10;697;1020;697;;8720
16:01:10;697;1020;697;;8688
16:01:11;697;1020;697;;8720
16:01:11;697;1020;697;;8896
16:01:12;697;1020;697;;8744
16:01:13;697;1020;697;;10512
16:01:13;697;1020;697;;8772
16:01:14;697;1020;697;;8648
16:01:14;697;1020;697;;8668
16:01:15;697;1020;697;;8716
16:01:15;697;1020;697;;8692
16:01:16;697;1020;697;;8896
16:01:16;697;1020;697;;10812
16:01:17;697;1020;697;;8648
