18:00:00;538;579;538;;8620
18:00:00;538;579;538;;8720
18:00:01;538;579;538;;8696
18:00:01;538;579;538;;8596
18:00:02;538;579;538;;8648
18:00:02;538;579;538;;8720
18:00:03;538;579;538;;9340
18:00:03;538;579;538;;9348
18:00:04;538;580;538;;8624
18:00:04;538;580;538;;8644
18:00:05;538;579;538;;8628
18:00:05;538;579;538;;8644
18:00:06;538;580;538;;9536
18:00:06;538;580;538;;9540
18:00:07;538;580;539;;9416
18:00:07;538;580;539;;9392
18:00:08;539;580;539;;9368
18:00:08;539;580;539;;8672
18:00:09;539;580;539;;8696
18:00:09;539;580;539;;9488
18:00:10;539;580;539;;8644
18:00:10;539;580;539;;7212
18:00:11;539;580;539;;9388
18:00:11;539;580;539;;9384
18:00:12;539;581;539;;9568
18:00:12;539;581;539;;8668
18:00:13;539;581;539;;8668
18:00:13;539;581;539;;8692
18:00:14;539;581;539;;7268
18:00:14;539;581;539;;9416
18:00:15;539;581;539;;8620
18:00:15;539;581;539;;9368
18:00:16;539;581;539;;9392
18:00:16;539;581;539;;8648
18:00:17;539;581;539;;9472
18:00:17;539;581;539;;8668
18:00:18;539;581;539;;9608
18:00:18;539;581;539;;8672
18:00:19;539;581;539;;9368
18:00:19;539;581;539;;9440
18:00:20;539;581;539;;8644
18:00:20;539;581;539;;8620
18:00:21;540;582;540;;8616
18:00:21;540;582;540;;8740
18:00:22;540;582;540;;9532
18:00:22;540;582;540;;9368
18:00:23;540;582;540;;9460
18:00:23;540;582;540;;9584
18:00:24;540;582;540;;8668
18:00:24;540;582;540;;9580
18:00:25;540;582;540;;9532
18:00:25;540;582;540;;9560
18:00:26;540;582;540;;9588
18:00:26;540;582;540;;9532
18:00:27;540;583;540;;9432
18:00:27;540;583;540;;8668
18:00:28;540;583;540;;9460
18:00:28;540;583;540;;8644
18:00:29;540;583;540;;8640
18:00:29;540;583;540;;8744
18:00:30;540;583;540;;9336
18:00:30;540;583;540;;9360
18:00:31;540;583;540;;7212
18:00:31;540;583;540;;9564
18:00:32;540;583;540;;9568
18:00:32;540;583;540;;8644
18:00:33;541;583;541;;9656
18:00:34;541;584;541;;8668
18:00:34;541;584;541;;9660
18:00:35;541;584;541;;8720
18:00:35;541;584;541;;9564
18:00:36;541;584;541;;9360
18:00:36;541;584;541;;9364
18:00:37;541;584;541;;8596
18:00:37;541;584;541;;9556
18:00:38;541;584;541;;9560
18:00:38;541;584;541;;9536
18:00:39;541;585;541;;8696
18:00:39;541;585;541;;9536
18:00:40;541;584;541;;9488
18:00:40;541;584;541;;8672
18:00:41;541;584;541;;8692
18:00:41;541;584;541;;9436
18:00:42;542;585;542;;9464
18:00:42;542;585;542;;8692
18:00:43;542;585;542;;8596
18:00:43;542;585;542;;9388
18:00:44;542;586;542;;9372
18:00:44;542;586;542;;8672
18:00:45;542;586;542;;8644
18:00:45;542;586;542;;8668
18:00:46;542;586;542;;9516
18:00:46;542;586;542;;7188
18:00:47;542;586;542;;9584
18:00:47;542;586;542;;9464
18:00:48;542;586;542;;9484
18:00:48;542;586;542;;8716
18:00:49;542;587;543;;7188
18:00:49;542;587;543;;8672
18:00:50;542;586;542;;9632
18:00:50;542;586;542;;9608
18:00:51;543;587;542;;8648
18:00:51;543;587;542;;9660
18:00:52;543;587;543;;8648
18:00:52;543;587;543;;8772
18:00:53;543;587;543;;8648
18:00:53;543;587;543;;8796
18:00:54;543;587;543;;8672
18:00:54;543;587;543;;9668
18:00:55;543;587;543;;8624
18:00:55;543;587;543;;8620
18:00:56;543;587;543;;9608
18:00:56;543;587;543;;9608
18:00:57;543;588;543;;7164
18:00:57;543;588;543;;9512
18:00:58;543;587;543;;8568
18:00:58;543;587;543;;9608
18:00:59;543;588;543;;8696
18:00:59;543;588;543;;8748
18:01:00;543;588;543;;8644
18:01:00;543;588;543;;8624
18:01:01;543;588;543;;8724
18:01:01;543;588;543;;9540
18:01:02;543;588;544;;8628
18:01:02;543;588;544;;8624
18:01:03;543;588;543;;8568
18:01:03;543;588;543;;9640
18:01:04;544;589;544;;8592
18:01:04;544;589;544;;8668
18:01:05;544;588;544;;8644
18:01:05;544;588;544;;8724
18:01:06;544;588;544;;9608
18:01:06;544;588;544;;8620
18:01:07;544;589;544;;9484
18:01:08;544;589;544;;8620
18:01:08;544;589;544;;9440
18:01:09;544;590;544;;8592
18:01:09;544;590;544;;9512
18:01:10;544;590;544;;8744
18:01:10;544;590;544;;8744
18:01:11;544;590;544;;7236
18:01:11;544;590;544;;8592
18:01:12;544;590;545;;8648
18:01:12;544;590;545;;8644
18:01:13;545;590;545;;8696
18:01:13;545;590;545;;9392
18:01:14;545;591;545;;9356
18:01:14;545;591;545;;7784
18:01:15;545;591;545;;8644
18:01:15;545;591;545;;9564
18:01:16;545;591;545;;9320
18:01:16;545;591;545;;8696
18:01:17;545;591;545;;9368
18:01:17;545;591;545;;8672
18:01:18;545;591;545;;8692
18:01:18;545;591;545;;8696
18:01:19;545;591;545;;8696
18:01:19;545;591;545;;9292
18:01:20;545;591;545;;9488
18:01:20;545;591;545;;9388
18:01:21;545;591;545;;9492
18:01:21;545;591;545;;8668
18:01:22;545;592;546;;9436
18:01:22;545;592;546;;9356
18:01:23;545;592;545;;8692
18:01:23;545;592;545;;9512
18:01:24;545;592;546;;8672
18:01:24;545;592;546;;8644
18:01:25;546;592;546;;8720
18:01:25;546;592;546;;9440
18:01:26;546;592;546;;8672
18:01:26;546;592;546;;8592
18:01:27;546;592;546;;9412
18:01:27;546;592;546;;9536
18:01:28;546;592;546;;8696
18:01:28;546;592;546;;8744
18:01:29;546;592;546;;9412
18:01:29;546;592;546;;8716
18:01:30;546;593;546;;9560
18:01:30;546;593;546;;9440
18:01:31;546;593;546;;9484
18:01:31;546;593;546;;9372
18:01:32;546;593;546;;9392
18:01:32;546;593;546;;8668
18:01:33;546;593;546;;9536
18:01:33;546;593;546;;8668
18:01:34;546;593;546;;7212
18:01:34;546;593;546;;9536
18:01:35;546;593;546;;8688
18:01:35;546;593;546;;9508
18:01:36;546;593;546;;9536
18:01:36;546;593;546;;9508
18:01:37;546;594;547;;8696
18:01:37;546;594;547;;8640
18:01:38;546;593;546;;9604
18:01:38;546;593;546;;7232
18:01:39;547;594;547;;8692
18:01:39;547;594;547;;8624
18:01:40;547;594;547;;10580
18:01:40;547;594;547;;8720
18:01:41;547;594;547;;8768
18:01:42;547;594;547;;9656
18:01:42;547;594;547;;8696
18:01:43;547;594;547;;8688
18:01:43;547;594;547;;9504
18:01:44;547;594;547;;8692
18:01:44;547;594;547;;9604
18:01:45;547;595;547;;8668
18:01:45;547;595;547;;8720
18:01:46;547;595;547;;9560
18:01:46;547;595;547;;8668
18:01:47;548;595;548;;9584
18:01:47;548;595;548;;8568
18:01:48;547;595;547;;9536
18:01:48;547;595;547;;7264
18:01:49;548;595;548;;9508
18:01:49;548;595;548;;9508
18:01:50;548;596;548;;8644
18:01:50;548;596;548;;9584
18:01:51;548;596;548;;8744
18:01:51;548;596;548;;9552
18:01:52;548;596;548;;8640
18:01:52;548;596;548;;8640
18:01:53;548;596;548;;9604
18:01:53;548;596;548;;9608
18:01:54;548;596;548;;8616
18:01:54;548;596;548;;8644
18:01:55;548;596;548;;8668
18:01:55;548;596;548;;7260
18:01:56;548;596;548;;7188
18:01:56;548;596;548;;9508
18:01:57;548;597;549;;9532
18:01:57;548;597;549;;9656
18:01:58;549;597;549;;9512
18:01:58;549;597;549;;9608
18:01:59;549;598;549;;8716
18:01:59;549;598;549;;9364
18:02:00;549;598;549;;8644
18:02:00;549;598;549;;9312
18:02:01;549;598;549;;9456
18:02:01;549;598;549;;9412
18:02:02;549;599;550;;8768
18:02:02;549;599;550;;8644
18:02:03;550;599;550;;9412
18:02:03;550;599;550;;9608
18:02:04;550;599;550;;8688
18:02:04;550;599;550;;9508
18:02:05;550;599;550;;9532
18:02:05;550;599;550;;8644
18:02:06;550;599;550;;9584
18:02:06;550;599;550;;7260
18:02:07;550;600;550;;8688
18:02:07;550;600;550;;8668
18:02:08;550;599;550;;8688
18:02:08;550;599;550;;8692
18:02:09;550;600;550;;8644
18:02:09;550;600;550;;9412
18:02:10;550;600;550;;9536
18:02:10;550;600;550;;9512
18:02:11;550;600;550;;9464
18:02:11;550;600;550;;9536
18:02:12;550;600;550;;8668
18:02:12;550;600;550;;9560
18:02:13;550;600;550;;9384
18:02:13;550;600;550;;9560
18:02:14;551;601;551;;9560
18:02:14;551;601;551;;8692
18:02:15;551;601;551;;8688
18:02:16;551;601;551;;8624
18:02:16;551;601;551;;7188
18:02:17;551;602;551;;8620
18:02:17;551;602;551;;8720
18:02:18;551;601;551;;8644
18:02:18;551;601;551;;8744
18:02:19;551;602;551;;8720
18:02:19;551;602;551;;9612
18:02:20;551;602;551;;8600
18:02:20;551;602;551;;8644
18:02:21;551;602;551;;9384
18:02:21;551;602;551;;8596
18:02:22;551;602;551;;8692
18:02:22;551;602;551;;8716
18:02:23;551;602;551;;8820
18:02:23;551;602;551;;8668
18:02:24;552;602;552;;8616
18:02:24;552;602;552;;8616
18:02:25;552;603;552;;8648
18:02:25;552;603;552;;7208
18:02:26;552;603;552;;8740
18:02:26;552;603;552;;7260
18:02:27;552;604;552;;8720
18:02:27;552;604;552;;8692
18:02:28;552;604;552;;8592
18:02:28;552;604;552;;8688
18:02:29;553;604;553;;8592
18:02:29;553;604;553;;9532
18:02:30;553;605;553;;8692
18:02:30;553;605;553;;9580
18:02:31;553;605;553;;8644
18:02:31;553;605;553;;8620
18:02:32;553;605;553;;9388
18:02:32;553;605;553;;9336
18:02:33;553;604;553;;8668
18:02:33;553;604;553;;8744
18:02:34;553;605;553;;8644
18:02:34;553;605;553;;8640
18:02:35;553;605;553;;9312
18:02:35;553;605;553;;9612
18:02:36;553;605;553;;8644
18:02:36;553;605;553;;9388
18:02:37;553;605;553;;9416
18:02:37;553;605;553;;7232
18:02:38;553;605;553;;9560
18:02:38;553;605;553;;8692
18:02:39;553;606;553;;8692
18:02:39;553;606;553;;9440
18:02:40;554;606;554;;9312
18:02:40;554;606;554;;9436
18:02:41;554;606;554;;9360
18:02:41;554;606;554;;8644
18:02:42;554;607;554;;9412
18:02:42;554;607;554;;9536
18:02:43;554;607;554;;9584
18:02:43;554;607;554;;9608
18:02:44;554;607;554;;8616
18:02:44;554;607;554;;8668
18:02:45;554;608;555;;7212
18:02:45;554;608;555;;8644
18:02:46;555;608;554;;9316
18:02:46;555;608;554;;9484
18:02:47;555;608;555;;8724
18:02:47;555;608;555;;9540
18:02:48;555;608;555;;9612
18:02:48;555;608;555;;9436
18:02:49;555;609;555;;9436
18:02:50;555;609;555;;8628
18:02:50;555;609;555;;8744
18:02:51;555;609;555;;9536
18:02:51;555;609;555;;9532
18:02:52;555;610;555;;8568
18:02:52;555;610;555;;8616
18:02:53;556;609;556;;9536
18:02:53;556;609;556;;8696
18:02:54;556;610;556;;8720
18:02:54;556;610;556;;8644
18:02:55;556;610;556;;9504
18:02:55;556;610;556;;8792
18:02:56;556;610;556;;9608
18:02:56;556;610;556;;8696
18:02:57;556;610;556;;8648
18:02:57;556;610;556;;9508
18:02:58;556;610;556;;9560
18:02:58;556;610;556;;9580
18:02:59;556;610;556;;8668
18:02:59;556;610;556;;9560
18:03:00;556;611;556;;8692
18:03:00;556;611;556;;9560
18:03:01;556;611;556;;9604
18:03:01;556;611;556;;9460
18:03:02;556;612;557;;8720
18:03:02;556;612;557;;8668
18:03:03;557;611;557;;8768
18:03:03;557;611;557;;8716
18:03:04;557;612;557;;8620
18:03:04;557;612;557;;8696
18:03:05;557;612;557;;8596
18:03:05;557;612;557;;8792
18:03:06;557;612;557;;8916
18:03:06;557;612;557;;8644
18:03:07;557;613;557;;8596
18:03:07;557;613;557;;8568
18:03:08;557;613;557;;9436
18:03:08;557;613;557;;8692
18:03:09;557;613;557;;9336
18:03:09;557;613;557;;8712
18:03:10;558;614;558;;8592
18:03:10;558;614;558;;9456
18:03:11;558;613;558;;9536
18:03:11;558;613;558;;9560
18:03:12;558;614;558;;9408
18:03:12;558;614;558;;8564
18:03:13;558;614;558;;8616
18:03:13;558;614;558;;7128
18:03:14;558;614;558;;8664
18:03:14;558;614;558;;9368
18:03:15;558;614;558;;7260
18:03:15;558;614;558;;8592
18:03:16;558;614;558;;9368
18:03:16;558;614;558;;9332
18:03:17;558;615;558;;8624
18:03:17;558;615;558;;8716
18:03:18;558;614;558;;9484
18:03:18;558;614;558;;7284
18:03:19;558;615;558;;8640
18:03:19;558;615;558;;8736
18:03:20;559;615;559;;9460
18:03:20;559;615;559;;9532
18:03:21;559;615;559;;7232
18:03:21;559;615;559;;7236
18:03:22;559;616;559;;8716
18:03:22;559;616;559;;9516
18:03:23;559;616;559;;8640
18:03:24;559;616;559;;9536
18:03:24;559;616;559;;8740
18:03:25;559;616;559;;8696
18:03:25;559;616;559;;8668
18:03:26;559;617;559;;9580
18:03:26;559;617;559;;9556
18:03:27;559;617;560;;9580
18:03:27;559;617;560;;8616
18:03:28;559;617;559;;9556
18:03:28;559;617;559;;7236
18:03:29;559;617;559;;8692
18:03:29;559;617;559;;8644
18:03:30;560;617;560;;8640
18:03:30;560;617;560;;8716
18:03:31;560;617;560;;8716
18:03:31;560;617;560;;8672
18:03:32;560;618;560;;8624
18:03:32;560;618;560;;8644
18:03:33;560;618;560;;9608
18:03:33;560;618;560;;9552
18:03:34;560;618;560;;9532
18:03:34;560;618;560;;8664
18:03:35;560;618;560;;9580
18:03:35;560;618;560;;8716
18:03:36;560;618;560;;8640
18:03:36;560;618;560;;8716
18:03:37;560;619;561;;8692
18:03:37;560;619;561;;8716
18:03:38;560;619;561;;8716
18:03:38;560;619;561;;9580
18:03:39;560;619;561;;7184
18:03:39;560;619;561;;8692
18:03:40;560;619;561;;8716
18:03:40;560;619;561;;8616
18:03:41;561;619;561;;9532
18:03:41;561;619;561;;10480
18:03:42;561;619;561;;8640
18:03:42;561;619;561;;9528
18:03:43;561;620;561;;7184
18:03:43;561;620;561;;9580
18:03:44;561;620;561;;8664
18:03:44;561;620;561;;10428
18:03:45;561;620;561;;8616
18:03:45;561;620;561;;8692
18:03:46;561;620;561;;8692
18:03:46;561;620;561;;9508
18:03:47;561;620;561;;7188
18:03:47;561;620;561;;8616
18:03:48;561;620;561;;8764
18:03:48;561;620;561;;9556
18:03:49;561;621;561;;8664
18:03:49;561;621;561;;8664
18:03:50;562;621;562;;8840
18:03:50;562;621;562;;8688
18:03:51;562;621;562;;9556
18:03:51;562;621;562;;8788
18:03:52;562;621;562;;9576
18:03:52;562;621;562;;7184
18:03:53;562;621;562;;8640
18:03:53;562;621;562;;7280
18:03:54;562;621;562;;9604
18:03:54;562;621;562;;9608
18:03:55;562;622;562;;9608
18:03:55;562;622;562;;9580
18:03:56;562;622;562;;10400
18:03:56;562;622;562;;8636
18:03:57;562;622;562;;9556
18:03:58;562;622;562;;7204
18:03:58;562;622;562;;8668
18:03:59;563;623;563;;9580
18:03:59;563;623;563;;9532
18:04:00;563;623;563;;8720
18:04:00;563;623;563;;9560
18:04:01;563;623;563;;9560
18:04:01;563;623;563;;9388
18:04:02;563;624;563;;8640
18:04:02;563;624;563;;9392
18:04:03;563;624;563;;8692
18:04:03;563;624;563;;9408
18:04:04;563;624;563;;8692
18:04:04;563;624;563;;8720
18:04:05;563;625;563;;8592
18:04:05;563;625;563;;9460
18:04:06;563;624;563;;8688
18:04:06;563;624;563;;8668
18:04:07;564;625;564;;9364
18:04:07;564;625;564;;9436
18:04:08;563;625;564;;8712
18:04:08;563;625;564;;8688
18:04:09;564;625;564;;9436
18:04:09;564;625;564;;9536
18:04:10;564;625;564;;9560
18:04:10;564;625;564;;9532
18:04:11;564;625;564;;9532
18:04:11;564;625;564;;8692
18:04:12;564;626;564;;8744
18:04:12;564;626;564;;8664
18:04:13;564;626;564;;9532
18:04:13;564;626;564;;9708
18:04:14;564;626;564;;9632
18:04:14;564;626;564;;9508
18:04:15;564;627;565;;10608
18:04:15;564;627;565;;9532
18:04:16;565;627;565;;8668
18:04:16;565;627;565;;9584
18:04:17;565;627;565;;7212
18:04:17;565;627;565;;8716
18:04:18;565;627;565;;8692
18:04:18;565;627;565;;8644
18:04:19;565;627;565;;9556
18:04:19;565;627;565;;8640
18:04:20;565;628;565;;8620
18:04:20;565;628;565;;8692
18:04:21;565;628;565;;7184
18:04:21;565;628;565;;8688
18:04:22;565;628;565;;9584
18:04:22;565;628;565;;9580
18:04:23;565;628;566;;8616
18:04:23;565;628;566;;9608
18:04:24;566;629;566;;7260
18:04:24;566;629;566;;8720
18:04:25;566;629;566;;9608
18:04:25;566;629;566;;8644
18:04:26;566;629;566;;9584
18:04:26;566;629;566;;8744
18:04:27;566;630;566;;8688
18:04:27;566;630;566;;9584
18:04:28;566;630;566;;8668
18:04:28;566;630;566;;9632
18:04:29;566;630;566;;9584
18:04:29;566;630;566;;9484
18:04:30;566;630;566;;8644
18:04:30;566;630;566;;9588
18:04:31;566;630;567;;9512
18:04:32;567;631;567;;8664
18:04:32;567;631;567;;8672
18:04:33;567;631;567;;8644
18:04:33;567;631;567;;9536
18:04:34;567;631;567;;9368
18:04:34;567;631;567;;7264
18:04:35;567;631;567;;8740
18:04:35;567;631;567;;9608
18:04:36;567;631;567;;9536
18:04:36;567;631;567;;8692
18:04:37;567;631;567;;9556
18:04:37;567;631;567;;8720
18:04:38;567;632;567;;9536
18:04:38;567;632;567;;9532
18:04:39;567;632;567;;8720
18:04:39;567;632;567;;8696
18:04:40;567;632;567;;8696
18:04:40;567;632;567;;8720
18:04:41;567;632;568;;8596
18:04:41;567;632;568;;8820
18:04:42;568;633;568;;8692
18:04:42;568;633;568;;9664
18:04:43;568;633;568;;8644
18:04:43;568;633;568;;9484
18:04:44;568;633;568;;9508
18:04:44;568;633;568;;8668
18:04:45;568;634;568;;9460
18:04:45;568;634;568;;8668
18:04:46;568;634;568;;9368
18:04:46;568;634;568;;8644
18:04:47;568;634;568;;8744
18:04:47;568;634;568;;8692
18:04:48;568;634;568;;9512
18:04:48;568;634;568;;8696
18:04:49;569;634;569;;8668
18:04:49;569;634;569;;9436
18:04:50;569;635;569;;8692
18:04:50;569;635;569;;8648
18:04:51;569;635;569;;8568
18:04:51;569;635;569;;9568
18:04:52;569;636;569;;8668
18:04:52;569;636;569;;8720
18:04:53;569;636;569;;10428
18:04:53;569;636;569;;8720
18:04:54;569;636;569;;9608
18:04:54;569;636;569;;9560
18:04:55;569;636;570;;9652
18:04:55;569;636;570;;9708
18:04:56;569;636;569;;8744
18:04:56;569;636;569;;9584
18:04:57;570;637;570;;7212
18:04:57;570;637;570;;8596
18:04:58;570;637;570;;8744
18:04:58;570;637;570;;8672
18:04:59;570;637;570;;8668
18:04:59;570;637;570;;8632
18:05:00;570;637;570;;8596
18:05:00;570;637;570;;8668
18:05:01;570;637;570;;9636
18:05:01;570;637;570;;8792
18:05:02;570;638;570;;8648
18:05:02;570;638;570;;8624
18:05:03;570;638;570;;8620
18:05:03;570;638;570;;8644
18:05:04;570;638;570;;8624
18:05:05;570;638;570;;8724
18:05:05;570;638;570;;9636
18:05:06;570;638;570;;8668
18:05:06;570;638;570;;8668
18:05:07;570;638;570;;8792
18:05:07;570;638;570;;8624
18:05:08;570;639;571;;9664
18:05:08;570;639;571;;8772
18:05:09;571;638;571;;8772
18:05:09;571;638;571;;9584
18:05:10;571;639;571;;8720
18:05:10;571;639;571;;8696
18:05:11;571;639;571;;8668
18:05:11;571;639;571;;9632
18:05:12;571;639;571;;8796
18:05:12;571;639;571;;8720
18:05:13;571;640;571;;9584
18:05:13;571;640;571;;9560
18:05:14;571;640;571;;8692
18:05:14;571;640;571;;8668
18:05:15;571;640;572;;8668
18:05:15;571;640;572;;9560
18:05:16;571;640;571;;9568
18:05:16;571;640;571;;8672
18:05:17;572;641;572;;8624
18:05:17;572;641;572;;8616
18:05:18;572;641;572;;8644
18:05:18;572;641;572;;9684
18:05:19;572;641;572;;8644
18:05:19;572;641;572;;8672
18:05:20;572;641;572;;8764
18:05:20;572;641;572;;9484
18:05:21;572;641;572;;8644
18:05:21;572;641;572;;9384
18:05:22;572;641;572;;9436
18:05:22;572;641;572;;9360
