09:00:00;708;1023;708;;9696
09:00:00;708;1023;708;;9668
09:00:01;708;1023;708;;9768
09:00:01;708;1023;708;;9668
09:00:02;708;1023;708;;9668
09:00:02;708;1023;708;;9668
09:00:03;708;1023;708;;9724
09:00:03;708;1023;708;;9772
09:00:04;708;1023;708;;9644
09:00:04;708;1023;708;;9668
09:00:05;708;1023;708;;9696
09:00:05;708;1023;708;;9696
09:00:06;708;1023;708;;9644
09:00:06;708;1023;708;;9720
09:00:07;708;1023;708;;9696
09:00:07;708;1023;708;;9696
09:00:08;708;1023;708;;9744
09:00:08;708;1023;708;;9744
09:00:09;708;1023;708;;9668
09:00:09;708;1023;708;;9864
09:00:10;708;1023;708;;9744
09:00:10;708;1023;708;;9744
09:00:11;708;1023;708;;9716
09:00:11;708;1023;708;;9720
09:00:12;708;1023;708;;9744
09:00:12;708;1023;708;;9768
09:00:13;708;1023;708;;9716
09:00:13;708;1023;708;;9768
09:00:14;708;1023;708;;9640
09:00:14;708;1023;708;;9716
09:00:15;708;1023;708;;9744
09:00:15;708;1023;708;;9744
09:00:16;708;1023;708;;9720
09:00:16;708;1023;708;;9668
09:00:17;708;1023;708;;9644
09:00:17;708;1023;708;;9668
09:00:18;708;1023;708;;9712
09:00:18;708;1023;708;;9716
09:00:19;708;1023;708;;9772
09:00:19;708;1023;708;;9692
09:00:20;708;1023;708;;9768
09:00:20;708;1023;708;;9776
09:00:21;708;1023;708;;9744
09:00:21;708;1023;708;;9688
09:00:22;708;1023;708;;9692
09:00:22;708;1023;708;;9672
09:00:23;708;1023;708;;9668
09:00:23;708;1023;708;;9648
09:00:24;708;1023;708;;9668
09:00:24;708;1023;708;;9672
09:00:25;708;1023;708;;9672
09:00:25;708;1023;708;;9668
09:00:26;708;1023;708;;9644
09:00:26;708;1023;708;;9676
09:00:27;708;1023;708;;9748
09:00:27;708;1023;708;;9744
09:00:28;708;1023;708;;9724
09:00:28;708;1023;708;;9696
09:00:29;708;1023;708;;9648
09:00:30;708;1023;708;;9668
09:00:30;708;1023;708;;9676
09:00:31;708;1023;708;;9668
09:00:31;708;1023;708;;9716
09:00:32;708;1023;708;;9768
09:00:32;708;1023;708;;9748
09:00:33;708;1023;708;;9716
09:00:33;708;1023;708;;9692
09:00:34;708;1023;708;;9696
09:00:34;708;1023;708;;9648
09:00:35;708;1023;708;;9692
09:00:35;708;1023;708;;9672
09:00:36;708;1023;708;;9768
09:00:36;708;1023;708;;9744
09:00:37;708;1023;708;;9648
09:00:37;708;1023;708;;9696
09:00:38;708;1023;708;;9668
09:00:38;708;1023;708;;9692
09:00:39;708;1023;708;;9672
09:00:39;708;1023;708;;9672
09:00:40;708;1023;708;;9720
09:00:40;708;1023;708;;9692
09:00:41;708;1023;708;;9740
09:00:41;708;1023;708;;9716
09:00:42;708;1023;708;;9792
09:00:42;708;1023;708;;9716
09:00:43;708;1023;708;;9672
09:00:43;708;1023;708;;9744
09:00:44;708;1023;708;;9648
09:00:44;708;1023;708;;9676
09:00:45;708;1023;708;;9672
09:00:45;708;1023;708;;9668
09:00:46;708;1023;708;;9672
09:00:46;708;1023;708;;9652
09:00:47;708;1023;708;;9668
09:00:47;708;1023;708;;9672
09:00:48;708;1023;708;;9720
09:00:48;708;1023;708;;9744
09:00:49;708;1023;708;;9796
09:00:49;708;1023;708;;9668
09:00:50;708;1023;708;;9696
09:00:50;708;1023;708;;9820
09:00:51;708;1023;708;;9716
09:00:51;708;1023;708;;9748
09:00:52;708;1023;708;;9672
09:00:52;708;1023;708;;9692
09:00:53;708;1023;708;;9672
09:00:53;708;1023;708;;9720
09:00:54;708;1023;708;;9720
09:00:54;708;1023;708;;9676
09:00:55;708;1023;708;;9648
09:00:55;708;1023;708;;9672
09:00:56;708;1023;708;;9692
09:00:56;708;1023;708;;9692
09:00:57;708;1023;708;;9692
09:00:57;708;1023;708;;9772
09:00:58;708;1023;708;;9620
09:00:58;708;1023;708;;9692
09:00:59;708;1023;708;;9668
09:00:59;708;1023;708;;9692
09:01:00;708;1023;708;;9668
09:01:00;708;1023;708;;9696
09:01:01;708;1023;708;;9744
09:01:01;708;1023;708;;9772
09:01:02;708;1023;708;;9744
09:01:02;708;1023;708;;9640
09:01:03;708;1023;708;;9720
09:01:04;708;1023;708;;9676
09:01:04;708;1023;708;;9724
09:01:05;708;1023;708;;9692
09:01:05;708;1023;708;;9692
09:01:06;708;1023;708;;9668
09:01:06;708;1023;708;;9620
09:01:07;708;1023;708;;9692
09:01:07;708;1023;708;;9748
09:01:08;708;1023;708;;9644
09:01:08;708;1023;708;;9696
09:01:09;708;1023;708;;9720
09:01:09;708;1023;708;;9644
