13:00:00;701;1023;701;;10424
13:00:00;701;1023;701;;10628
13:00:01;701;1023;701;;10428
13:00:01;701;1023;701;;9624
13:00:02;701;1023;701;;9600
13:00:02;701;1023;701;;10508
13:00:03;701;1023;701;;9656
13:00:03;701;1023;701;;8704
13:00:04;701;1023;701;;8732
13:00:04;701;1023;701;;9624
13:00:05;701;1023;701;;10480
13:00:05;701;1023;701;;9600
13:00:06;701;1023;701;;9600
13:00:06;701;1023;701;;9576
13:00:07;701;1023;701;;9628
13:00:08;701;1023;701;;9624
13:00:08;701;1023;701;;9600
13:00:09;701;1023;701;;9676
13:00:09;701;1023;701;;10476
13:00:10;701;1023;701;;10456
13:00:10;701;1023;701;;8704
13:00:11;701;1023;701;;9500
13:00:11;701;1023;701;;9628
13:00:12;701;1022;701;;9528
13:00:12;701;1022;701;;8704
13:00:13;701;1023;701;;9600
13:00:13;701;1023;701;;8704
13:00:14;701;1023;701;;9676
13:00:14;701;1023;701;;10480
13:00:15;701;1023;701;;8832
13:00:15;701;1023;701;;9676
13:00:16;701;1023;701;;8680
13:00:16;701;1023;701;;9624
13:00:17;701;1023;701;;8704
13:00:17;701;1023;701;;9452
13:00:18;701;1023;701;;9624
13:00:18;701;1023;701;;9384
13:00:19;701;1023;701;;8756
13:00:19;701;1023;701;;9580
13:00:20;701;1023;701;;10456
13:00:20;701;1023;701;;8784
13:00:21;701;1023;701;;8728
13:00:21;701;1023;701;;9600
13:00:22;701;1023;701;;8728
13:00:22;701;1023;701;;9748
13:00:23;701;1023;701;;8708
13:00:23;701;1023;701;;9604
13:00:24;701;1023;701;;9604
13:00:24;701;1023;701;;9600
13:00:25;701;1023;701;;9656
13:00:25;701;1023;701;;9600
13:00:26;701;1023;701;;9676
13:00:26;701;1023;701;;9600
13:00:27;701;1023;701;;9600
13:00:27;701;1023;701;;9576
13:00:28;701;1023;701;;8632
13:00:28;701;1023;701;;10504
13:00:29;701;1023;701;;9404
13:00:29;701;1023;701;;8756
13:00:30;701;1023;701;;10404
13:00:30;701;1023;701;;8656
13:00:31;701;1023;701;;9600
13:00:31;701;1023;701;;9600
13:00:32;701;1023;701;;9528
13:00:32;701;1023;701;;9676
13:00:33;701;1023;701;;9580
13:00:33;701;1023;701;;9600
13:00:34;701;1023;701;;8680
13:00:34;701;1023;701;;9628
13:00:35;701;1023;701;;8684
13:00:35;701;1023;701;;8704
13:00:36;701;1023;701;;9728
13:00:36;701;1023;701;;9628
13:00:37;701;1023;701;;9576
13:00:37;701;1023;701;;9628
13:00:38;701;1023;701;;9672
13:00:38;701;1023;701;;9628
13:00:39;701;1023;701;;9504
13:00:39;701;1023;701;;9656
13:00:40;701;1023;701;;9600
13:00:41;701;1023;701;;9548
13:00:41;701;1023;701;;9624
