06:00:00;685;979;685;;10988
06:00:00;685;979;685;;10884
06:00:01;685;979;685;;10836
06:00:01;685;979;685;;10832
06:00:02;685;979;685;;10836
06:00:02;685;979;685;;10840
06:00:03;685;979;685;;10908
06:00:03;685;979;685;;10832
06:00:04;685;978;685;;10832
06:00:04;685;978;685;;10860
06:00:05;685;979;685;;10856
06:00:05;685;979;685;;10884
06:00:06;685;980;685;;10836
06:00:06;685;980;685;;10860
06:00:07;685;979;685;;10836
06:00:07;685;979;685;;10860
06:00:08;685;979;685;;10836
06:00:08;685;979;685;;10908
06:00:09;685;979;685;;10836
06:00:09;685;979;685;;10860
06:00:10;685;979;685;;10960
06:00:10;685;979;685;;10856
06:00:11;685;979;685;;10888
06:00:12;685;979;685;;10956
06:00:12;685;979;685;;10884
06:00:13;685;979;685;;10912
06:00:13;685;979;685;;10856
06:00:14;685;980;685;;10912
06:00:14;685;980;685;;10884
06:00:15;685;980;685;;10936
06:00:15;685;980;685;;10912
06:00:16;685;980;685;;10888
06:00:16;685;980;685;;10836
06:00:17;685;980;685;;10836
06:00:17;685;980;685;;10908
06:00:18;685;980;685;;10860
06:00:18;685;980;685;;10364
06:00:19;685;981;685;;10860
06:00:19;685;981;685;;10836
06:00:20;685;980;685;;10860
06:00:20;685;980;685;;10836
06:00:21;685;981;685;;10912
06:00:21;685;981;685;;10836
06:00:22;685;981;685;;10884
06:00:22;685;981;685;;10832
06:00:23;685;980;685;;10864
06:00:23;685;980;685;;10888
06:00:24;685;981;685;;10864
06:00:24;685;981;685;;10860
06:00:25;685;981;685;;10860
06:00:25;685;981;685;;10884
06:00:26;685;981;685;;10856
06:00:26;685;981;685;;10864
06:00:27;685;981;685;;10888
06:00:27;685;981;685;;10860
06:00:28;685;981;685;;10860
06:00:28;685;981;685;;10836
06:00:29;685;981;686;;10832
06:00:29;685;981;686;;10936
06:00:30;685;981;686;;10960
06:00:30;685;981;686;;10836
06:00:31;685;981;685;;10812
06:00:31;685;981;685;;10860
06:00:32;686;981;686;;10860
06:00:32;686;981;686;;10808
06:00:33;686;981;686;;10936
06:00:33;686;981;686;;10912
06:00:34;686;982;686;;10836
06:00:34;686;982;686;;10884
06:00:35;686;982;686;;10860
06:00:35;686;982;686;;10812
06:00:36;686;982;686;;10860
06:00:36;686;982;686;;10832
06:00:37;686;982;686;;10860
06:00:37;686;982;686;;10860
06:00:38;686;982;686;;10860
06:00:38;686;982;686;;10912
06:00:39;686;982;686;;10832
06:00:39;686;982;686;;10812
06:00:40;686;982;686;;10884
06:00:41;686;982;686;;10860
06:00:41;686;982;686;;10832
06:00:42;686;982;686;;10912
06:00:42;686;982;686;;10812
06:00:43;686;983;686;;10912
06:00:43;686;983;686;;10908
06:00:44;686;982;686;;10884
06:00:44;686;982;686;;10812
06:00:45;686;982;686;;10836
06:00:45;686;982;686;;10832
06:00:46;686;982;686;;10832
06:00:46;686;982;686;;10832
06:00:47;686;983;686;;10908
06:00:47;686;983;686;;10856
06:00:48;686;983;686;;10864
06:00:48;686;983;686;;10836
06:00:49;686;983;686;;10888
06:00:49;686;983;686;;10836
06:00:50;686;983;686;;10808
06:00:50;686;983;686;;10836
06:00:51;686;983;686;;10884
06:00:51;686;983;686;;10588
06:00:52;686;983;686;;10860
06:00:52;686;983;686;;10512
06:00:53;686;983;686;;10888
06:00:53;686;983;686;;10856
06:00:54;686;983;686;;10832
06:00:54;686;983;686;;10908
06:00:55;686;983;686;;10860
06:00:55;686;983;686;;10864
06:00:56;686;983;686;;10812
06:00:56;686;983;686;;10836
06:00:57;686;983;686;;10912
06:00:57;686;983;686;;10808
06:00:58;686;984;686;;10856
06:00:58;686;984;686;;10836
06:00:59;686;983;686;;10832
06:00:59;686;983;686;;10808
06:01:00;686;984;686;;10812
06:01:00;686;984;686;;10944
06:01:01;686;984;687;;10908
06:01:01;686;984;687;;10884
06:01:02;686;984;686;;10812
06:01:02;686;984;686;;10808
06:01:03;686;984;687;;10864
06:01:03;686;984;687;;10836
06:01:04;686;984;686;;10388
06:01:04;686;984;686;;10888
06:01:05;686;984;686;;10856
06:01:05;686;984;686;;10860
06:01:06;686;984;686;;10908
06:01:06;686;984;686;;10836
06:01:07;686;984;686;;10364
06:01:07;686;984;686;;10888
06:01:08;686;984;687;;10312
06:01:08;686;984;687;;10908
06:01:09;686;984;686;;10860
06:01:10;686;984;686;;10832
06:01:10;686;984;686;;10860
06:01:11;686;985;687;;10832
06:01:11;686;985;687;;10860
06:01:12;687;985;687;;10908
06:01:12;687;985;687;;10856
06:01:13;687;984;687;;10884
06:01:13;687;984;687;;10832
06:01:14;687;985;687;;10312
06:01:14;687;985;687;;10860
06:01:15;687;985;687;;10912
06:01:15;687;985;687;;10808
06:01:16;687;985;687;;10836
06:01:16;687;985;687;;10836
06:01:17;687;985;687;;10884
06:01:17;687;985;687;;10908
06:01:18;687;985;687;;10832
06:01:18;687;985;687;;10892
06:01:19;687;985;687;;10832
06:01:19;687;985;687;;10864
06:01:20;687;986;687;;10864
06:01:20;687;986;687;;10868
06:01:21;687;985;687;;10888
06:01:21;687;985;687;;10860
06:01:22;687;985;687;;10836
06:01:22;687;985;687;;10832
06:01:23;687;985;687;;10864
06:01:23;687;985;687;;10860
06:01:24;687;986;687;;11008
06:01:24;687;986;687;;10884
06:01:25;687;986;687;;10288
06:01:25;687;986;687;;10936
06:01:26;687;986;687;;10836
06:01:26;687;986;687;;10864
06:01:27;687;986;687;;10860
06:01:27;687;986;687;;10888
06:01:28;687;986;687;;10836
06:01:28;687;986;687;;10888
06:01:29;687;986;687;;10808
06:01:29;687;986;687;;10864
06:01:30;687;987;687;;10888
06:01:30;687;987;687;;10840
06:01:31;687;986;687;;10984
06:01:31;687;986;687;;10860
06:01:32;687;986;687;;10832
06:01:32;687;986;687;;10832
06:01:33;687;987;687;;10860
06:01:33;687;987;687;;10864
06:01:34;687;987;687;;10808
06:01:34;687;987;687;;10888
06:01:35;687;987;687;;10832
06:01:35;687;987;687;;10840
06:01:36;687;986;687;;10884
06:01:36;687;986;687;;10888
06:01:37;687;987;687;;10860
06:01:37;687;987;687;;10856
06:01:38;687;987;687;;10836
06:01:39;687;987;687;;10864
06:01:39;687;987;687;;10836
06:01:40;687;987;687;;10832
06:01:40;687;987;687;;10936
06:01:41;687;987;687;;10884
06:01:41;687;987;687;;10984
06:01:42;687;987;687;;10832
06:01:42;687;987;687;;10864
06:01:43;687;988;688;;10888
06:01:43;687;988;688;;10888
06:01:44;687;988;688;;10864
06:01:44;687;988;688;;10836
06:01:45;688;987;688;;10836
06:01:45;688;987;688;;10916
06:01:46;688;988;688;;10860
06:01:46;688;988;688;;10912
06:01:47;688;988;688;;10860
06:01:47;688;988;688;;10860
06:01:48;688;988;688;;10860
06:01:48;688;988;688;;10864
06:01:49;688;988;688;;10832
