22:00:00;696;1017;696;;10636
22:00:00;696;1017;696;;10692
22:00:01;696;1017;696;;10692
22:00:01;696;1017;696;;10716
22:00:02;696;1017;696;;8696
22:00:02;696;1017;696;;10612
22:00:03;696;1017;696;;10640
22:00:03;696;1017;696;;10688
22:00:04;696;1017;696;;10640
22:00:04;696;1017;696;;10720
22:00:05;696;1017;696;;10692
22:00:05;696;1017;696;;8700
22:00:06;696;1017;696;;10668
22:00:06;696;1017;696;;10660
22:00:07;696;1017;696;;10712
22:00:07;696;1017;696;;10612
22:00:08;696;1017;696;;10616
22:00:08;696;1017;696;;10740
22:00:09;696;1017;696;;10668
22:00:09;696;1017;696;;10668
22:00:10;696;1017;696;;10692
22:00:10;696;1017;696;;10612
22:00:11;696;1017;696;;10688
22:00:11;696;1017;696;;10640
22:00:12;696;1017;696;;10636
22:00:12;696;1017;696;;10696
22:00:13;696;1017;696;;10696
22:00:13;696;1017;696;;10792
22:00:14;696;1017;696;;8748
22:00:14;696;1017;696;;10740
22:00:15;696;1017;696;;10692
22:00:15;696;1017;696;;10696
22:00:16;696;1017;696;;10716
22:00:16;696;1017;696;;10616
22:00:17;696;1017;696;;10668
22:00:17;696;1017;696;;9644
22:00:18;696;1017;696;;10616
22:00:18;696;1017;696;;10616
22:00:19;696;1017;696;;10640
22:00:19;696;1017;696;;10592
22:00:20;696;1017;696;;10640
22:00:20;696;1017;696;;10692
22:00:21;696;1017;696;;10640
22:00:21;696;1017;696;;10640
22:00:22;696;1017;696;;10692
22:00:22;696;1017;696;;8696
22:00:23;696;1017;696;;10664
22:00:23;696;1017;696;;10592
22:00:24;696;1017;696;;10588
22:00:24;696;1017;696;;8628
22:00:25;696;1017;696;;10668
22:00:25;696;1017;696;;10664
22:00:26;696;1017;696;;10688
22:00:26;696;1017;696;;10616
22:00:27;696;1017;696;;9664
22:00:27;696;1017;696;;10664
22:00:28;696;1017;696;;10564
22:00:28;696;1017;696;;10564
22:00:29;696;1017;696;;10668
22:00:30;696;1017;696;;10692
22:00:30;696;1017;696;;10692
22:00:31;696;1017;696;;10692
22:00:31;696;1017;696;;10668
22:00:32;696;1017;696;;10640
22:00:32;696;1017;696;;10668
22:00:33;696;1017;696;;10664
22:00:33;696;1017;696;;10692
22:00:34;696;1017;696;;10692
22:00:34;696;1017;696;;10636
22:00:35;696;1017;696;;10668
22:00:35;696;1017;696;;10592
22:00:36;696;1017;696;;10664
22:00:36;696;1017;696;;10540
22:00:37;696;1017;696;;10668
22:00:37;696;1017;696;;10688
22:00:38;696;1017;696;;8796
22:00:38;696;1017;696;;10712
22:00:39;696;1017;696;;10692
22:00:39;696;1017;696;;10844
22:00:40;696;1017;696;;10664
22:00:40;696;1017;696;;10616
22:00:41;696;1017;696;;9640
22:00:41;696;1017;696;;8696
22:00:42;696;1017;696;;10716
22:00:42;696;1017;696;;10636
22:00:43;696;1017;696;;10612
22:00:43;696;1017;696;;10588
22:00:44;696;1017;696;;8672
22:00:44;696;1017;696;;10696
22:00:45;696;1017;696;;10616
22:00:45;696;1017;696;;10592
22:00:46;696;1017;696;;8672
22:00:46;696;1017;696;;10720
22:00:47;696;1017;696;;10768
22:00:47;696;1017;696;;10640
22:00:48;696;1017;696;;10616
22:00:48;696;1017;696;;10664
22:00:49;696;1017;696;;10744
22:00:49;696;1017;696;;10588
22:00:50;696;1017;696;;10616
22:00:50;696;1017;696;;10740
22:00:51;696;1017;696;;10636
22:00:51;696;1017;696;;10640
22:00:52;696;1017;696;;10612
22:00:52;696;1017;696;;10688
22:00:53;696;1017;696;;10640
22:00:53;696;1017;696;;10716
22:00:54;696;1017;696;;10640
22:00:54;696;1017;696;;10488
22:00:55;696;1017;696;;8724
22:00:55;696;1017;696;;10696
22:00:56;696;1017;696;;10640
22:00:56;696;1017;696;;10624
22:00:57;696;1017;696;;8772
