11:00:00;707;1023;707;;10628
11:00:00;707;1023;707;;10528
11:00:01;707;1023;707;;9728
11:00:01;707;1023;707;;10580
11:00:02;707;1023;707;;10684
11:00:02;707;1023;707;;9672
11:00:03;707;1023;707;;9672
11:00:03;707;1023;707;;9696
11:00:04;707;1023;707;;10576
11:00:04;707;1023;707;;9668
11:00:05;707;1023;707;;10552
11:00:05;707;1023;707;;10552
11:00:06;707;1023;707;;10528
11:00:06;707;1023;707;;10548
11:00:07;707;1023;707;;10524
11:00:07;707;1023;707;;10496
11:00:08;707;1023;707;;10496
11:00:08;707;1023;707;;10604
11:00:09;707;1023;707;;10524
11:00:09;707;1023;707;;10552
11:00:10;707;1023;707;;10552
11:00:10;707;1023;707;;10528
11:00:11;707;1023;707;;10556
11:00:11;707;1023;707;;10552
11:00:12;707;1023;707;;10500
11:00:13;707;1023;707;;10552
11:00:13;707;1023;707;;10548
11:00:14;707;1023;707;;10652
11:00:14;707;1023;707;;10496
11:00:15;707;1023;707;;10528
11:00:15;707;1023;707;;10600
11:00:16;707;1023;707;;10680
11:00:16;707;1023;707;;10528
11:00:17;707;1023;707;;10524
11:00:17;707;1023;707;;10524
11:00:18;707;1023;707;;10500
11:00:18;707;1023;707;;10524
11:00:19;707;1023;707;;10500
11:00:19;707;1023;707;;10552
11:00:20;707;1023;707;;10524
11:00:20;707;1023;707;;10528
11:00:21;707;1023;707;;10524
11:00:21;707;1023;707;;10528
11:00:22;707;1023;707;;10600
11:00:22;707;1023;707;;10552
11:00:23;707;1023;707;;10552
11:00:23;707;1023;707;;10576
11:00:24;707;1023;707;;10496
11:00:24;707;1023;707;;10552
11:00:25;707;1023;707;;10556
11:00:25;707;1023;707;;10524
11:00:26;707;1023;707;;10572
11:00:26;707;1023;707;;10628
11:00:27;707;1023;707;;10528
11:00:27;707;1023;707;;10500
11:00:28;707;1023;707;;10500
11:00:28;707;1023;707;;10576
11:00:29;707;1023;707;;10624
11:00:29;707;1023;707;;10524
11:00:30;707;1023;707;;10500
11:00:30;707;1023;707;;10496
11:00:31;707;1023;707;;10472
11:00:31;707;1023;707;;10552
11:00:32;707;1023;707;;10528
11:00:32;707;1023;707;;10500
11:00:33;707;1023;707;;10548
11:00:33;707;1023;707;;10528
11:00:34;707;1023;707;;10552
11:00:34;707;1023;707;;10552
11:00:35;707;1023;707;;10600
11:00:35;707;1023;707;;10528
11:00:36;707;1023;707;;10528
11:00:36;707;1023;707;;10600
11:00:37;707;1023;707;;10632
11:00:37;707;1023;707;;10600
11:00:38;707;1023;707;;10576
11:00:38;707;1023;707;;10504
11:00:39;707;1023;707;;10500
11:00:39;707;1023;707;;10604
11:00:40;707;1023;707;;10528
11:00:40;707;1023;707;;10604
11:00:41;707;1023;707;;10576
11:00:42;707;1023;707;;10604
11:00:42;707;1023;707;;10552
11:00:43;707;1023;707;;10528
11:00:43;707;1023;707;;10504
11:00:44;707;1023;707;;10528
11:00:44;707;1023;707;;10528
11:00:45;707;1023;707;;10500
11:00:45;707;1023;707;;10500
11:00:46;707;1023;707;;10628
11:00:46;707;1023;707;;10604
11:00:47;707;1023;707;;10528
11:00:47;707;1023;707;;10628
11:00:48;707;1023;707;;10532
11:00:48;707;1023;707;;10524
11:00:49;707;1023;707;;9748
11:00:49;707;1023;707;;10524
11:00:50;707;1023;707;;10552
11:00:50;707;1023;707;;9696
11:00:51;707;1023;707;;10604
11:00:51;707;1023;707;;9720
11:00:52;707;1023;707;;10524
11:00:52;707;1023;707;;10524
11:00:53;707;1023;707;;10604
11:00:53;707;1023;707;;10552
11:00:54;707;1023;707;;9824
11:00:54;707;1023;707;;10528
11:00:55;707;1023;707;;10552
11:00:55;707;1023;707;;10576
11:00:56;707;1023;707;;10500
11:00:56;707;1023;707;;10528
11:00:57;707;1023;707;;9648
11:00:57;707;1023;707;;10552
11:00:58;707;1023;707;;10528
11:00:58;707;1023;707;;10548
11:00:59;707;1023;707;;9728
11:00:59;707;1023;707;;10552
11:01:00;707;1023;707;;9724
11:01:00;707;1023;707;;10504
11:01:01;707;1023;707;;10528
11:01:01;707;1023;707;;10604
11:01:02;707;1023;707;;9656
11:01:02;707;1023;707;;10580
11:01:03;707;1023;707;;10552
11:01:03;707;1023;707;;10528
11:01:04;707;1023;707;;10556
11:01:04;707;1023;707;;10580
11:01:05;707;1023;707;;10576
11:01:05;707;1023;707;;9644
11:01:06;707;1023;707;;9672
11:01:06;707;1023;707;;10528
11:01:07;707;1023;707;;10552
11:01:07;707;1023;707;;10856
11:01:08;707;1023;707;;10556
11:01:08;707;1023;707;;10580
11:01:09;707;1023;707;;10552
11:01:09;707;1023;707;;10580
11:01:10;707;1023;707;;10576
11:01:10;707;1023;707;;10552
11:01:11;707;1023;707;;10528
11:01:12;707;1023;707;;10552
11:01:12;707;1023;707;;9700
11:01:13;707;1023;707;;10552
11:01:13;707;1023;707;;10556
11:01:14;707;1023;707;;10504
11:01:14;707;1023;707;;10608
11:01:15;707;1023;707;;10504
11:01:15;707;1023;707;;10504
11:01:16;707;1023;707;;10704
11:01:16;707;1023;707;;10604
11:01:17;707;1023;707;;10528
11:01:17;707;1023;707;;10528
11:01:18;707;1023;707;;10504
11:01:18;707;1023;707;;10604
11:01:19;707;1023;707;;10480
11:01:19;707;1023;707;;10528
11:01:20;707;1023;707;;10480
11:01:20;707;1023;707;;10532
11:01:21;707;1023;707;;10504
11:01:21;707;1023;707;;10552
11:01:22;707;1023;707;;10504
11:01:22;707;1023;707;;10528
11:01:23;707;1023;707;;10532
11:01:23;707;1023;707;;10508
11:01:24;707;1023;707;;10556
11:01:24;707;1023;707;;10556
11:01:25;707;1023;707;;9676
11:01:25;707;1023;707;;10504
11:01:26;707;1023;707;;9800
11:01:26;707;1023;707;;10504
11:01:27;707;1023;707;;10532
11:01:27;707;1023;707;;10708
11:01:28;707;1023;707;;10528
11:01:28;707;1023;707;;10608
11:01:29;707;1023;707;;10580
11:01:29;707;1023;707;;10604
11:01:30;707;1023;707;;10608
11:01:30;707;1023;707;;10604
11:01:31;707;1023;707;;10532
11:01:31;707;1023;707;;10580
11:01:32;707;1023;707;;10532
11:01:32;707;1023;707;;9700
11:01:33;707;1023;707;;10532
11:01:33;707;1023;707;;10580
11:01:34;707;1023;707;;10612
11:01:34;707;1023;707;;10580
11:01:35;707;1023;707;;10536
11:01:35;707;1023;707;;10604
11:01:36;707;1023;707;;10680
11:01:36;707;1023;707;;10580
11:01:37;707;1023;707;;10504
11:01:37;707;1023;707;;10508
11:01:38;707;1023;707;;10528
11:01:38;707;1023;707;;10528
11:01:39;707;1023;707;;10580
11:01:39;707;1023;707;;10504
11:01:40;707;1023;707;;10628
11:01:41;707;1023;707;;10508
11:01:41;707;1023;707;;10532
11:01:42;707;1023;707;;10580
11:01:42;707;1023;707;;10504
11:01:43;707;1023;707;;10636
11:01:43;707;1023;707;;10628
11:01:44;707;1023;707;;10480
11:01:44;707;1023;707;;10632
11:01:45;707;1023;707;;10552
11:01:45;707;1023;707;;10556
11:01:46;707;1023;707;;10508
11:01:46;707;1023;707;;10604
11:01:47;707;1023;707;;10556
11:01:47;707;1023;707;;10608
11:01:48;707;1023;707;;10552
11:01:48;707;1023;707;;10584
11:01:49;707;1023;707;;10556
11:01:49;707;1023;707;;10556
11:01:50;707;1023;707;;10500
