01:00:00;699;1019;698;;10704
01:00:00;699;1019;698;;10732
01:00:01;698;1019;699;;10784
01:00:01;698;1019;699;;10732
01:00:02;699;1019;699;;10756
01:00:02;699;1019;699;;10804
01:00:03;699;1019;699;;10780
01:00:03;699;1019;699;;10728
01:00:04;699;1019;699;;10808
01:00:04;699;1019;699;;10680
01:00:05;699;1020;699;;10756
01:00:05;699;1020;699;;10756
01:00:06;699;1020;699;;10756
01:00:06;699;1020;699;;10828
01:00:07;699;1019;699;;10804
01:00:07;699;1019;699;;10728
01:00:08;699;1019;699;;10680
01:00:08;699;1019;699;;10732
01:00:09;699;1019;699;;10756
01:00:09;699;1019;699;;10804
01:00:10;699;1019;699;;10780
01:00:10;699;1019;699;;10760
01:00:11;699;1019;699;;10908
01:00:11;699;1019;699;;10732
01:00:12;699;1019;699;;10856
01:00:12;699;1019;699;;10856
01:00:13;699;1019;699;;10804
01:00:13;699;1019;699;;10804
01:00:14;699;1020;699;;10760
01:00:15;699;1019;699;;10708
01:00:15;699;1019;699;;10808
01:00:16;699;1020;699;;10732
01:00:16;699;1020;699;;10708
01:00:17;699;1020;699;;10756
01:00:17;699;1020;699;;10808
01:00:18;699;1019;699;;10756
01:00:18;699;1019;699;;10756
01:00:19;699;1019;699;;10780
01:00:19;699;1019;699;;10728
01:00:20;699;1020;699;;10808
01:00:20;699;1020;699;;10832
01:00:21;699;1020;699;;10780
01:00:21;699;1020;699;;10808
01:00:22;699;1020;699;;10884
01:00:22;699;1020;699;;10836
01:00:23;699;1020;699;;10780
01:00:23;699;1020;699;;10760
01:00:24;699;1020;699;;10832
01:00:24;699;1020;699;;10780
01:00:25;699;1019;699;;10808
01:00:25;699;1019;699;;10856
01:00:26;699;1019;699;;10780
01:00:26;699;1019;699;;10760
01:00:27;698;1019;699;;10780
01:00:27;698;1019;699;;10756
01:00:28;699;1019;699;;10780
01:00:28;699;1019;699;;10704
01:00:29;699;1019;699;;10828
01:00:29;699;1019;699;;10756
01:00:30;699;1019;699;;10784
01:00:30;699;1019;699;;10756
