07:00:00;645;841;646;;10472
07:00:00;645;841;646;;10424
07:00:01;645;839;645;;10400
07:00:01;645;839;645;;10396
07:00:02;645;840;645;;8720
07:00:02;645;840;645;;10400
07:00:03;645;839;645;;10500
07:00:03;645;839;645;;11076
07:00:04;645;840;645;;10520
07:00:04;645;840;645;;10472
07:00:05;645;840;645;;10520
07:00:05;645;840;645;;11072
07:00:06;645;838;645;;11072
07:00:06;645;838;645;;10904
07:00:07;645;839;645;;11060
07:00:07;645;839;645;;10500
07:00:08;645;839;645;;10272
07:00:08;645;839;645;;11020
07:00:09;645;838;645;;11044
07:00:09;645;838;645;;11056
07:00:10;645;839;645;;10348
07:00:10;645;839;645;;11060
07:00:11;645;838;645;;11036
07:00:11;645;838;645;;10296
07:00:12;645;839;645;;10952
07:00:13;645;839;645;;10576
07:00:13;645;839;645;;11072
07:00:14;645;838;645;;8692
07:00:14;645;838;645;;10992
07:00:15;645;839;645;;11060
07:00:15;645;839;645;;11048
07:00:16;645;838;645;;10496
07:00:16;645;838;645;;11024
07:00:17;645;838;645;;10444
07:00:17;645;838;645;;10896
07:00:18;645;839;645;;10928
07:00:18;645;839;645;;10424
07:00:19;645;838;645;;10448
07:00:19;645;838;645;;8692
07:00:20;645;838;645;;11048
07:00:20;645;838;645;;10452
07:00:21;645;838;645;;10500
07:00:21;645;838;645;;10328
07:00:22;645;838;645;;10472
07:00:22;645;838;645;;10500
07:00:23;645;839;645;;10348
07:00:23;645;839;645;;10476
07:00:24;645;838;645;;8768
07:00:24;645;838;645;;10420
07:00:25;645;839;645;;10496
07:00:25;645;839;645;;8720
07:00:26;645;838;645;;10548
07:00:26;645;838;645;;10448
07:00:27;645;839;645;;10520
07:00:27;645;839;645;;10376
07:00:28;645;839;645;;10372
07:00:28;645;839;645;;8696
07:00:29;645;838;645;;10544
07:00:29;645;838;645;;11020
07:00:30;645;839;645;;11024
07:00:30;645;839;645;;10420
07:00:31;645;838;645;;10344
07:00:31;645;838;645;;11048
07:00:32;645;839;645;;11072
07:00:32;645;839;645;;8744
07:00:33;645;839;645;;11064
07:00:33;645;839;645;;11060
07:00:34;645;839;645;;10444
07:00:34;645;839;645;;10396
07:00:35;645;838;645;;10320
07:00:35;645;838;645;;10444
07:00:36;645;838;645;;10444
07:00:36;645;838;645;;10496
07:00:37;645;839;645;;10472
07:00:37;645;839;645;;10452
07:00:38;645;838;645;;10428
07:00:38;645;838;645;;10568
