16:00:00;707;1023;707;;9080
16:00:00;707;1023;707;;9100
16:00:01;707;1023;707;;9100
16:00:01;707;1023;707;;9104
16:00:02;707;1023;707;;10488
16:00:02;707;1023;707;;10612
16:00:03;707;1023;707;;10488
16:00:03;707;1023;707;;10488
16:00:04;707;1023;707;;9024
16:00:04;707;1023;707;;10536
16:00:05;707;1023;707;;10536
16:00:05;707;1023;707;;9124
16:00:06;707;1023;707;;9076
16:00:06;707;1023;707;;10512
16:00:07;707;1023;707;;9080
16:00:07;707;1023;707;;10564
16:00:08;707;1023;707;;9080
16:00:08;707;1023;707;;9128
16:00:09;707;1023;707;;10484
16:00:09;707;1023;707;;8624
16:00:10;707;1023;707;;10440
16:00:10;707;1023;707;;9100
16:00:11;707;1023;707;;9104
16:00:11;707;1023;707;;9080
16:00:12;707;1023;707;;9080
16:00:12;707;1023;707;;9132
16:00:13;707;1023;707;;9104
16:00:13;707;1023;707;;9080
16:00:14;707;1023;707;;9128
16:00:14;707;1023;707;;9232
16:00:15;707;1023;707;;9180
16:00:15;707;1023;707;;10492
16:00:16;707;1023;707;;9056
16:00:16;707;1023;707;;9156
16:00:17;707;1023;707;;9056
16:00:17;707;1023;707;;9028
16:00:18;707;1023;707;;10440
16:00:18;707;1023;707;;9184
16:00:19;707;1023;707;;9028
16:00:20;707;1023;707;;10488
16:00:20;707;1023;707;;10464
16:00:21;707;1023;707;;10540
16:00:21;707;1023;707;;10564
16:00:22;707;1023;707;;10560
16:00:22;707;1023;707;;9084
16:00:23;707;1023;707;;10512
16:00:23;707;1023;707;;10464
16:00:24;707;1023;707;;9636
16:00:24;707;1023;707;;10460
16:00:25;707;1023;707;;10464
16:00:25;707;1023;707;;10460
16:00:26;707;1023;707;;10532
16:00:26;707;1023;707;;10492
16:00:27;707;1023;707;;9692
16:00:27;707;1023;707;;10464
16:00:28;707;1023;707;;10692
16:00:28;707;1023;707;;9688
16:00:29;707;1023;707;;9028
16:00:29;707;1023;707;;10468
16:00:30;707;1023;707;;10464
16:00:30;707;1023;707;;10512
16:00:31;707;1023;707;;10436
16:00:31;707;1023;707;;9080
16:00:32;707;1023;707;;9104
16:00:32;707;1023;707;;9108
16:00:33;707;1023;707;;9028
16:00:33;707;1023;707;;10468
16:00:34;707;1023;707;;9104
16:00:34;707;1023;707;;9152
16:00:35;707;1023;707;;9152
16:00:35;707;1023;707;;9056
16:00:36;707;1023;707;;9080
16:00:36;707;1023;707;;9076
16:00:37;707;1023;707;;10464
16:00:37;707;1023;707;;8976
