08:00:00;709;1023;709;;9672
08:00:00;709;1023;709;;9696
08:00:01;709;1023;709;;9768
08:00:01;709;1023;709;;9796
08:00:02;709;1023;709;;9692
08:00:02;709;1023;709;;9772
08:00:03;709;1023;709;;9796
08:00:03;709;1023;709;;9648
08:00:04;709;1023;709;;9672
08:00:04;709;1023;709;;11124
08:00:05;709;1023;709;;9748
08:00:05;709;1023;709;;9672
08:00:06;709;1023;709;;9692
08:00:06;709;1023;709;;9676
08:00:07;709;1023;709;;9716
08:00:07;709;1023;709;;9696
08:00:08;709;1023;709;;9696
08:00:08;709;1023;709;;9720
08:00:09;709;1023;709;;9668
08:00:09;709;1023;709;;9672
08:00:10;709;1023;709;;9720
08:00:10;709;1023;709;;9696
08:00:11;709;1023;709;;9692
08:00:11;709;1023;709;;9696
08:00:12;709;1023;709;;9720
08:00:12;709;1023;709;;9692
08:00:13;709;1023;709;;9720
08:00:13;709;1023;709;;9696
08:00:14;709;1023;709;;9672
08:00:14;709;1023;709;;9796
08:00:15;709;1023;709;;9720
08:00:15;709;1023;709;;9692
08:00:16;709;1023;709;;9716
08:00:16;709;1023;709;;9716
08:00:17;709;1023;709;;9720
08:00:17;709;1023;709;;9696
08:00:18;709;1023;709;;9672
08:00:18;709;1023;709;;9744
08:00:19;709;1023;709;;9696
08:00:19;709;1023;709;;9672
08:00:20;709;1023;709;;9696
08:00:20;709;1023;709;;9720
08:00:21;709;1023;709;;9720
08:00:21;709;1023;709;;9644
08:00:22;709;1023;709;;9720
08:00:22;709;1023;709;;9740
08:00:23;709;1023;709;;9692
08:00:23;709;1023;709;;9720
08:00:24;709;1023;709;;9720
08:00:24;709;1023;709;;9696
08:00:25;709;1023;709;;9768
08:00:25;709;1023;709;;9692
08:00:26;709;1023;709;;9696
08:00:26;709;1023;709;;9668
08:00:27;709;1023;709;;9720
08:00:27;709;1023;709;;9744
08:00:28;709;1023;709;;9768
08:00:28;709;1023;709;;9696
08:00:29;709;1023;709;;9720
08:00:30;709;1023;709;;9640
08:00:30;709;1023;709;;9692
08:00:31;709;1023;709;;9692
08:00:31;709;1023;709;;11100
08:00:32;709;1023;709;;9820
08:00:32;709;1023;709;;9724
08:00:33;709;1023;709;;9668
08:00:33;709;1023;709;;9768
08:00:34;709;1023;709;;9844
08:00:34;709;1023;709;;9696
08:00:35;709;1023;709;;9740
08:00:35;709;1023;709;;9768
08:00:36;709;1023;709;;9716
08:00:36;709;1023;709;;9692
08:00:37;709;1023;709;;9692
08:00:37;709;1023;709;;9696
08:00:38;709;1023;709;;9868
08:00:38;709;1023;709;;9692
08:00:39;709;1023;709;;9720
08:00:39;709;1023;709;;9724
08:00:40;709;1023;709;;9724
08:00:40;709;1023;709;;9844
08:00:41;709;1023;709;;9692
08:00:41;709;1023;709;;9716
08:00:42;709;1023;709;;9672
08:00:42;709;1023;709;;9768
08:00:43;709;1023;709;;9676
08:00:43;709;1023;709;;9744
08:00:44;709;1023;709;;9772
08:00:44;709;1023;709;;9696
08:00:45;709;1023;709;;9716
08:00:45;709;1023;709;;9772
08:00:46;709;1023;709;;9644
08:00:46;709;1023;709;;9720
08:00:47;709;1023;709;;9696
08:00:47;709;1023;709;;9792
