20:00:00;689;1001;689;;1524
20:00:00;689;1001;689;;1524
20:00:01;689;1001;689;;1520
20:00:01;689;1001;689;;1524
20:00:02;689;1001;690;;1524
20:00:02;689;1001;690;;1524
20:00:03;689;1001;689;;1524
20:00:03;689;1001;689;;1524
20:00:04;689;1001;689;;1520
20:00:04;689;1001;689;;1524
20:00:05;689;1001;689;;1520
20:00:05;689;1001;689;;1520
20:00:06;689;1001;689;;1524
20:00:06;689;1001;689;;1524
20:00:07;689;1002;689;;1520
20:00:07;689;1002;689;;1520
20:00:08;689;1001;689;;1524
20:00:08;689;1001;689;;1524
20:00:09;689;1001;689;;1524
20:00:09;689;1001;689;;1520
20:00:10;689;1002;690;;1524
20:00:10;689;1002;690;;1520
20:00:11;689;1001;689;;1524
20:00:11;689;1001;689;;1524
20:00:12;689;1001;689;;1520
20:00:12;689;1001;689;;1520
20:00:13;689;1001;689;;1524
20:00:13;689;1001;689;;1524
20:00:14;689;1001;689;;1524
20:00:14;689;1001;689;;1520
20:00:15;689;1002;690;;1520
20:00:15;689;1002;690;;1524
20:00:16;689;1001;689;;1520
20:00:16;689;1001;689;;1524
20:00:17;689;1002;689;;1520
20:00:17;689;1002;689;;1520
20:00:18;689;1001;689;;1524
20:00:18;689;1001;689;;1524
20:00:19;689;1001;689;;1524
20:00:19;689;1001;689;;1524
20:00:20;689;1002;689;;1524
20:00:20;689;1002;689;;1524
20:00:21;689;1001;689;;1520
20:00:21;689;1001;689;;1524
20:00:22;689;1002;690;;1520
20:00:22;689;1002;690;;1524
20:00:23;689;1002;690;;1520
20:00:23;689;1002;690;;1520
20:00:24;689;1001;689;;1520
20:00:24;689;1001;689;;1524
20:00:25;689;1001;689;;1520
20:00:25;689;1001;689;;1520
20:00:26;689;1001;689;;1524
20:00:26;689;1001;689;;1524
20:00:27;689;1001;689;;1520
20:00:27;689;1001;689;;1524
20:00:28;689;1002;690;;1520
20:00:28;689;1002;690;;1520
20:00:29;689;1001;689;;1520
20:00:29;689;1001;689;;1524
20:00:30;689;1002;690;;1520
20:00:30;689;1002;690;;1552
20:00:31;689;1001;689;;1548
20:00:31;689;1001;689;;1548
20:00:32;689;1001;689;;1552
20:00:32;689;1001;689;;1548
20:00:33;689;1001;689;;1524
20:00:33;689;1001;689;;1544
20:00:34;689;1001;689;;1520
20:00:34;689;1001;689;;1548
20:00:35;689;1002;690;;1524
20:00:35;689;1002;690;;1520
20:00:36;689;1001;689;;1552
20:00:36;689;1001;689;;1524
20:00:37;689;1002;689;;1524
20:00:37;689;1002;689;;1552
20:00:38;689;1001;690;;1524
20:00:38;689;1001;690;;1520
20:00:39;689;1001;689;;1520
20:00:39;689;1001;689;;1520
20:00:40;689;1001;689;;1524
20:00:40;689;1001;689;;1520
20:00:41;689;1001;689;;1524
20:00:41;689;1001;689;;1520
20:00:42;689;1001;689;;1520
20:00:42;689;1001;689;;1520
20:00:43;689;1002;690;;1520
20:00:43;689;1002;690;;1524
20:00:44;689;1001;689;;1520
20:00:44;689;1001;689;;1520
20:00:45;689;1001;689;;1520
20:00:45;689;1001;689;;1524
20:00:46;689;1001;689;;1520
20:00:46;689;1001;689;;1524
20:00:47;689;1001;689;;1520
20:00:47;689;1001;689;;1524
20:00:48;689;1001;689;;1524
20:00:48;689;1001;689;;1520
20:00:49;689;1001;689;;1520
20:00:49;689;1001;689;;1524
20:00:50;689;1002;690;;1524
20:00:50;689;1002;690;;1548
20:00:51;689;1002;689;;1548
20:00:51;689;1002;689;;1524
20:00:52;689;1001;689;;1528
20:00:52;689;1001;689;;1528
20:00:53;689;1001;689;;1524
20:00:53;689;1001;689;;1524
20:00:54;689;1001;689;;1528
20:00:54;689;1001;689;;1524
20:00:55;689;1002;689;;1524
20:00:55;689;1002;689;;1524
20:00:56;689;1002;690;;1548
20:00:56;689;1002;690;;1528
20:00:57;689;1001;689;;1524
20:00:57;689;1001;689;;1524
20:00:58;689;1002;690;;1524
20:00:58;689;1002;690;;1524
20:00:59;689;1001;689;;1524
20:00:59;689;1001;689;;1524
20:01:00;689;1001;689;;1552
20:01:00;689;1001;689;;1524
20:01:01;689;1001;689;;1548
20:01:01;689;1001;689;;1524
20:01:02;689;1001;689;;1524
20:01:02;689;1001;689;;1552
20:01:03;689;1002;690;;1552
20:01:03;689;1002;690;;1524
20:01:04;689;1002;690;;1552
20:01:04;689;1002;690;;1524
20:01:05;689;1001;689;;1524
20:01:05;689;1001;689;;1524
20:01:06;689;1001;689;;1528
20:01:06;689;1001;689;;1524
20:01:07;689;1001;689;;1524
20:01:07;689;1001;689;;1524
20:01:08;689;1001;689;;1524
20:01:08;689;1001;689;;1524
20:01:09;689;1002;690;;1524
20:01:09;689;1002;690;;1524
20:01:10;689;1001;689;;1528
20:01:10;689;1001;689;;1528
20:01:11;689;1002;690;;1524
20:01:11;689;1002;690;;1528
20:01:12;689;1001;689;;1524
20:01:12;689;1001;689;;1528
20:01:13;689;1001;689;;1528
20:01:13;689;1001;689;;1524
20:01:14;689;1001;689;;1524
20:01:14;689;1001;689;;1524
20:01:15;689;1001;689;;1524
20:01:15;689;1001;689;;1524
20:01:16;689;1002;690;;1524
20:01:16;689;1002;690;;1552
20:01:17;689;1001;689;;1548
20:01:17;689;1001;689;;1520
20:01:18;689;1002;690;;1524
20:01:18;689;1002;690;;1524
20:01:19;689;1002;690;;1524
20:01:19;689;1002;690;;1524
20:01:20;689;1001;689;;1524
20:01:20;689;1001;689;;1524
20:01:21;689;1001;689;;1528
20:01:21;689;1001;689;;1552
20:01:22;689;1001;689;;1520
20:01:22;689;1001;689;;1520
20:01:23;689;1001;689;;1524
20:01:23;689;1001;689;;1528
20:01:24;689;1002;690;;1528
