21:00:00;704;1023;704;;7944
21:00:00;704;1023;704;;7844
21:00:01;704;1023;704;;7848
21:00:01;704;1023;704;;7844
21:00:02;704;1023;704;;7820
21:00:02;704;1023;704;;7892
21:00:03;704;1023;704;;7844
21:00:04;704;1023;704;;7868
21:00:04;704;1023;704;;7792
21:00:05;704;1023;704;;7968
21:00:05;704;1023;704;;7844
21:00:06;704;1023;704;;7848
21:00:06;704;1023;704;;7820
21:00:07;704;1023;704;;7768
21:00:07;704;1023;704;;7792
21:00:08;704;1023;704;;7848
21:00:08;704;1023;704;;7992
21:00:09;704;1023;704;;7868
21:00:09;704;1023;704;;7844
21:00:10;704;1023;704;;7824
21:00:10;704;1023;704;;7768
21:00:11;704;1023;704;;7872
21:00:11;704;1023;704;;7820
21:00:12;704;1023;704;;7920
21:00:12;704;1023;704;;7892
21:00:13;704;1023;704;;7920
21:00:13;704;1023;704;;7876
21:00:14;704;1023;704;;7768
21:00:14;704;1023;704;;7768
21:00:15;704;1023;704;;7916
21:00:15;704;1023;704;;7872
21:00:16;704;1023;704;;7896
21:00:16;704;1023;704;;7820
21:00:17;704;1023;704;;7820
21:00:17;704;1023;704;;7792
21:00:18;704;1023;704;;7968
21:00:18;704;1023;704;;7980
21:00:19;704;1023;704;;7844
21:00:19;704;1023;704;;7820
21:00:20;704;1023;704;;7976
21:00:20;704;1023;704;;7820
21:00:21;704;1023;704;;7840
21:00:21;704;1023;704;;7920
21:00:22;704;1023;704;;7892
21:00:22;704;1023;704;;7820
21:00:23;704;1023;704;;7796
21:00:23;704;1023;704;;7868
21:00:24;704;1023;704;;7844
21:00:24;704;1023;704;;7868
21:00:25;704;1023;704;;7796
21:00:25;704;1023;704;;7796
21:00:26;704;1023;704;;7876
21:00:26;704;1023;704;;7872
21:00:27;704;1023;704;;7816
21:00:27;704;1023;704;;7876
21:00:28;704;1023;704;;7896
21:00:28;704;1023;704;;7844
21:00:29;704;1023;704;;7768
21:00:29;704;1023;704;;7868
21:00:30;704;1023;704;;7792
21:00:30;704;1023;704;;7924
21:00:31;704;1023;705;;7848
21:00:31;704;1023;705;;7896
21:00:32;704;1023;704;;7892
21:00:32;704;1023;704;;7896
21:00:33;704;1023;704;;7844
21:00:33;704;1023;704;;7820
21:00:34;704;1023;704;;7840
21:00:34;704;1023;704;;7868
21:00:35;704;1023;704;;7972
21:00:35;704;1023;704;;7892
21:00:36;704;1023;704;;7796
21:00:36;704;1023;704;;7796
21:00:37;704;1023;704;;7872
21:00:37;704;1023;704;;7872
21:00:38;704;1023;704;;7892
21:00:38;704;1023;704;;7844
21:00:39;704;1023;704;;7792
21:00:39;704;1023;704;;7796
21:00:40;704;1023;705;;7848
21:00:40;704;1023;705;;7792
21:00:41;704;1023;705;;7792
21:00:41;704;1023;705;;7844
21:00:42;704;1023;705;;7844
21:00:42;704;1023;705;;7916
21:00:43;704;1023;704;;7840
21:00:44;704;1023;704;;7820
21:00:44;704;1023;704;;7844
21:00:45;704;1023;704;;7796
21:00:45;704;1023;704;;7796
21:00:46;704;1023;704;;8092
21:00:46;704;1023;704;;7820
21:00:47;704;1023;705;;7872
21:00:47;704;1023;705;;7872
21:00:48;704;1023;704;;7816
21:00:48;704;1023;704;;7920
21:00:49;704;1023;704;;7844
21:00:49;704;1023;704;;7816
21:00:50;704;1023;704;;7848
21:00:50;704;1023;704;;7844
21:00:51;704;1023;704;;7844
21:00:51;704;1023;704;;7820
21:00:52;704;1023;704;;7844
21:00:52;704;1023;704;;7996
21:00:53;704;1023;704;;7848
21:00:53;704;1023;704;;7920
21:00:54;704;1023;705;;7896
21:00:54;704;1023;705;;7848
21:00:55;704;1023;705;;7796
21:00:55;704;1023;705;;7872
21:00:56;704;1023;704;;7844
21:00:56;704;1023;704;;7892
21:00:57;704;1023;705;;7896
21:00:57;704;1023;705;;7896
21:00:58;704;1023;705;;7788
21:00:58;704;1023;705;;7868
