18:00:00;704;1023;704;;8668
18:00:00;704;1023;704;;8620
18:00:01;704;1023;704;;10472
18:00:01;704;1023;704;;8644
18:00:02;704;1023;704;;8644
18:00:03;704;1023;704;;8692
18:00:03;704;1023;704;;8544
18:00:04;704;1023;704;;8740
18:00:04;704;1023;704;;8744
18:00:05;704;1023;704;;8568
18:00:05;704;1023;704;;10576
18:00:06;704;1023;704;;8796
18:00:06;704;1023;704;;10476
18:00:07;704;1023;704;;8644
18:00:07;704;1023;704;;8592
18:00:08;704;1023;704;;8592
18:00:08;704;1023;704;;8672
18:00:09;704;1023;704;;8720
18:00:09;704;1023;704;;8568
18:00:10;704;1023;704;;8620
18:00:10;704;1023;704;;8644
18:00:11;704;1023;704;;10476
18:00:11;704;1023;704;;8720
18:00:12;704;1023;704;;8640
18:00:12;704;1023;704;;8592
18:00:13;704;1023;704;;8644
18:00:13;704;1023;704;;8592
18:00:14;704;1023;704;;8644
18:00:14;704;1023;704;;8644
18:00:15;704;1023;704;;10452
18:00:15;704;1023;704;;8616
18:00:16;704;1023;704;;8596
18:00:16;704;1023;704;;8592
18:00:17;704;1023;704;;8564
18:00:17;704;1023;704;;8792
18:00:18;704;1023;704;;8716
18:00:18;704;1023;704;;8520
18:00:19;704;1023;704;;8596
18:00:19;704;1023;704;;8748
18:00:20;704;1023;704;;8644
18:00:20;704;1023;704;;8668
18:00:21;704;1023;704;;8664
18:00:21;704;1023;704;;8720
18:00:22;704;1023;704;;8692
18:00:22;704;1023;704;;8692
18:00:23;704;1023;704;;8620
18:00:23;704;1023;704;;8720
18:00:24;704;1023;704;;8588
18:00:24;704;1023;704;;8664
18:00:25;704;1023;704;;8768
18:00:25;704;1023;704;;8668
18:00:26;704;1023;704;;8668
18:00:26;704;1023;704;;8640
18:00:27;704;1023;704;;8668
18:00:27;704;1023;704;;8644
18:00:28;704;1023;704;;8700
18:00:28;704;1023;704;;8652
18:00:29;704;1023;704;;8744
18:00:29;704;1023;704;;8624
18:00:30;704;1023;704;;8592
18:00:30;704;1023;704;;8568
18:00:31;704;1023;704;;8544
18:00:31;704;1023;704;;8668
18:00:32;704;1023;704;;8568
18:00:32;704;1023;704;;8644
18:00:33;704;1023;704;;8696
18:00:33;704;1023;704;;10580
18:00:34;704;1023;704;;8744
18:00:34;704;1023;704;;8696
18:00:35;704;1023;704;;8648
18:00:36;704;1023;704;;10600
18:00:36;704;1023;704;;8744
18:00:37;704;1023;704;;8664
18:00:37;704;1023;704;;10476
18:00:38;704;1023;704;;8644
18:00:38;704;1023;704;;8744
18:00:39;704;1023;704;;8692
18:00:39;704;1023;704;;8668
18:00:40;704;1023;704;;8668
18:00:40;704;1023;704;;8668
18:00:41;704;1023;704;;8744
18:00:41;704;1023;704;;8624
18:00:42;704;1023;704;;8564
18:00:42;704;1023;704;;8640
18:00:43;704;1023;704;;8644
18:00:43;704;1023;704;;10448
18:00:44;704;1023;704;;8672
18:00:44;704;1023;704;;8620
18:00:45;704;1023;704;;8692
18:00:45;704;1023;704;;8620
18:00:46;704;1023;704;;8664
18:00:46;704;1023;704;;8692
18:00:47;704;1023;704;;8668
18:00:47;704;1023;704;;10456
18:00:48;704;1023;704;;8692
18:00:48;704;1023;704;;8616
18:00:49;704;1023;704;;10604
18:00:49;704;1023;704;;8644
18:00:50;704;1023;704;;8596
18:00:50;704;1023;704;;8696
18:00:51;704;1023;704;;8744
18:00:51;704;1023;704;;8592
18:00:52;704;1023;704;;8716
