15:00:00;694;1008;694;;8616
15:00:00;694;1008;694;;8660
15:00:01;694;1008;694;;8716
15:00:01;694;1008;694;;8664
15:00:02;694;1008;694;;8636
15:00:02;694;1008;694;;8764
15:00:03;694;1008;694;;8712
15:00:03;694;1008;694;;8712
15:00:04;694;1008;694;;8684
15:00:04;694;1008;694;;8688
15:00:05;694;1008;694;;8688
15:00:05;694;1008;694;;8664
15:00:06;694;1009;694;;8636
15:00:06;694;1009;694;;8736
15:00:07;694;1008;694;;8760
15:00:07;694;1008;694;;8636
15:00:08;694;1009;694;;8616
15:00:08;694;1009;694;;8688
15:00:09;694;1009;694;;8712
15:00:09;694;1009;694;;8664
15:00:10;694;1009;694;;8688
15:00:10;694;1009;694;;8764
15:00:11;694;1009;694;;8688
15:00:11;694;1009;694;;8664
15:00:12;694;1009;694;;8664
15:00:12;694;1009;694;;8684
15:00:13;694;1009;694;;8660
15:00:13;694;1009;694;;8788
15:00:14;694;1008;694;;8716
15:00:14;694;1008;694;;8736
15:00:15;694;1009;694;;8688
15:00:15;694;1009;694;;8636
15:00:16;694;1009;694;;8692
15:00:16;694;1009;694;;8688
15:00:17;694;1009;694;;8736
15:00:17;694;1009;694;;8712
15:00:18;694;1008;694;;8712
15:00:18;694;1008;694;;8684
15:00:19;694;1009;694;;8636
15:00:19;694;1009;694;;8636
15:00:20;694;1009;694;;8664
15:00:20;694;1009;694;;8736
15:00:21;694;1009;694;;8764
15:00:21;694;1009;694;;8632
15:00:22;694;1009;694;;8632
15:00:22;694;1009;694;;8764
15:00:23;694;1009;694;;8636
15:00:23;694;1009;694;;8736
15:00:24;694;1009;694;;8656
15:00:24;694;1009;694;;8712
15:00:25;694;1009;694;;8688
15:00:25;694;1009;694;;8664
15:00:26;694;1009;694;;8716
15:00:26;694;1009;694;;8640
15:00:27;694;1009;694;;8684
15:00:27;694;1009;694;;8764
15:00:28;694;1009;694;;8684
15:00:28;694;1009;694;;8712
15:00:29;694;1009;694;;8636
15:00:29;694;1009;694;;8636
15:00:30;694;1009;694;;8636
15:00:30;694;1009;694;;8764
15:00:31;694;1009;694;;8664
15:00:31;694;1009;694;;8664
15:00:32;694;1009;694;;8692
15:00:33;694;1009;694;;8688
15:00:33;694;1009;694;;8688
15:00:34;694;1009;694;;8684
15:00:34;694;1009;694;;8788
15:00:35;694;1009;694;;8688
15:00:35;694;1009;694;;8688
15:00:36;694;1009;694;;8808
15:00:36;694;1009;694;;8688
15:00:37;694;1009;694;;8664
15:00:37;694;1009;694;;8688
15:00:38;694;1009;694;;8764
15:00:38;694;1009;694;;8712
15:00:39;694;1009;694;;8712
15:00:39;694;1009;694;;8640
15:00:40;694;1009;694;;8660
15:00:40;694;1009;694;;8684
15:00:41;694;1009;694;;8692
15:00:41;694;1009;694;;8712
15:00:42;694;1009;694;;8864
15:00:42;694;1009;694;;8632
15:00:43;694;1009;694;;8664
15:00:43;694;1009;694;;8612
15:00:44;694;1009;694;;8716
15:00:44;694;1009;694;;8732
15:00:45;694;1009;694;;8712
15:00:45;694;1009;694;;8632
15:00:46;694;1009;694;;8684
15:00:46;694;1009;694;;8640
15:00:47;694;1009;694;;8640
15:00:47;694;1009;694;;8636
15:00:48;694;1009;694;;8712
15:00:48;694;1009;694;;8708
15:00:49;694;1009;694;;8788
15:00:49;694;1009;694;;8764
15:00:50;694;1009;694;;8760
15:00:50;694;1009;694;;8692
15:00:51;694;1009;694;;8688
15:00:51;694;1009;694;;8636
15:00:52;694;1009;694;;8688
15:00:52;694;1009;694;;8664
15:00:53;694;1009;694;;8692
15:00:53;694;1009;694;;8688
15:00:54;694;1009;694;;8664
15:00:54;694;1009;694;;8712
15:00:55;694;1009;694;;8664
15:00:55;694;1009;694;;8712
15:00:56;694;1009;694;;8764
15:00:56;694;1009;694;;8812
15:00:57;694;1009;694;;8636
15:00:57;694;1009;694;;8740
15:00:58;694;1009;694;;8712
15:00:58;694;1009;694;;8688
15:00:59;694;1009;694;;8688
15:00:59;694;1009;694;;8688
15:01:00;694;1009;694;;8716
15:01:00;694;1009;694;;8740
15:01:01;694;1009;694;;8768
15:01:01;694;1009;694;;8692
15:01:02;694;1009;694;;8736
15:01:02;694;1009;694;;8688
15:01:03;694;1009;694;;8688
15:01:03;694;1009;694;;8612
15:01:04;694;1009;694;;8688
15:01:04;694;1009;694;;8764
15:01:05;694;1009;694;;8612
15:01:05;694;1009;694;;8764
15:01:06;694;1009;694;;8736
15:01:07;694;1009;694;;8660
15:01:07;694;1009;694;;8688
15:01:08;694;1009;694;;8668
15:01:08;694;1009;694;;8840
15:01:09;694;1009;694;;8716
15:01:09;694;1009;694;;8812
15:01:10;694;1009;694;;8688
15:01:10;694;1009;694;;8764
15:01:11;694;1009;694;;8740
15:01:11;694;1009;694;;8764
15:01:12;694;1009;694;;8664
15:01:12;694;1009;694;;8636
15:01:13;694;1009;694;;8668
15:01:13;694;1009;694;;8660
15:01:14;694;1009;694;;8736
15:01:14;694;1009;694;;8688
15:01:15;694;1009;694;;8664
15:01:15;694;1009;694;;8712
15:01:16;694;1009;694;;8616
15:01:16;694;1009;694;;8708
15:01:17;694;1009;694;;8688
15:01:17;694;1009;694;;8612
15:01:18;694;1009;694;;8760
15:01:18;694;1009;694;;8816
15:01:19;694;1009;694;;8640
15:01:19;694;1009;694;;8620
15:01:20;694;1009;694;;8708
15:01:20;694;1009;694;;8688
15:01:21;694;1009;694;;8816
15:01:21;694;1009;694;;8712
15:01:22;694;1009;694;;8636
15:01:22;694;1009;694;;8640
15:01:23;694;1009;694;;8692
15:01:23;694;1009;694;;8664
15:01:24;694;1009;694;;8764
