22:00:00;689;997;689;;7656
22:00:00;689;997;689;;7680
22:00:01;689;997;689;;7628
22:00:01;689;997;689;;7604
22:00:02;689;997;689;;7608
22:00:02;689;997;689;;7668
22:00:03;689;997;689;;7632
22:00:03;689;997;689;;7632
22:00:04;689;997;689;;7632
22:00:05;689;997;689;;7632
22:00:05;689;997;689;;7780
22:00:06;689;997;689;;7684
22:00:06;689;997;689;;7632
22:00:07;689;997;689;;7628
22:00:07;689;997;689;;7684
22:00:08;689;997;689;;7684
22:00:08;689;997;689;;7680
22:00:09;689;997;689;;7580
22:00:09;689;997;689;;7604
22:00:10;689;997;689;;7632
22:00:10;689;997;689;;7680
22:00:11;689;997;689;;7632
22:00:11;689;997;689;;7608
22:00:12;689;997;689;;7684
22:00:12;689;997;689;;7576
22:00:13;689;997;689;;7672
22:00:13;689;997;689;;7672
22:00:14;689;997;689;;7632
22:00:14;689;997;689;;7760
22:00:15;689;997;689;;7608
22:00:15;689;997;689;;7704
22:00:16;689;997;689;;7656
22:00:16;689;997;689;;7904
22:00:17;689;997;689;;7688
22:00:17;689;997;689;;7632
22:00:18;689;997;689;;7608
22:00:18;689;997;689;;7632
22:00:19;689;998;689;;7632
22:00:19;689;998;689;;7708
22:00:20;689;997;689;;7728
22:00:20;689;997;689;;7784
22:00:21;689;998;689;;7660
22:00:21;689;998;689;;7632
22:00:22;689;998;689;;7680
22:00:22;689;998;689;;7632
22:00:23;689;998;689;;7684
22:00:23;689;998;689;;7628
22:00:24;689;998;689;;7608
22:00:24;689;998;689;;7760
22:00:25;689;998;689;;7608
22:00:25;689;998;689;;7664
22:00:26;689;998;689;;7608
22:00:26;689;998;689;;7704
22:00:27;689;998;689;;7608
22:00:27;689;998;689;;7704
22:00:28;689;998;689;;7656
22:00:28;689;998;689;;7660
22:00:29;689;998;689;;7684
22:00:29;689;998;689;;7656
22:00:30;689;998;689;;7600
22:00:30;689;998;689;;7656
22:00:31;689;998;689;;7604
22:00:31;689;998;689;;7680
22:00:32;689;998;689;;7632
22:00:32;689;998;689;;7632
22:00:33;689;998;689;;7632
22:00:33;689;998;689;;7656
22:00:34;689;998;690;;7636
22:00:34;689;998;690;;7684
22:00:35;689;998;690;;7632
22:00:35;689;998;690;;7664
22:00:36;689;998;689;;7632
22:00:36;689;998;689;;7656
22:00:37;689;999;690;;7664
22:00:37;689;999;690;;7636
22:00:38;690;999;690;;7608
22:00:38;690;999;690;;7632
22:00:39;690;998;690;;7632
22:00:39;690;998;690;;7608
22:00:40;690;999;690;;7684
22:00:40;690;999;690;;7708
22:00:41;690;999;690;;7632
22:00:41;690;999;690;;7704
22:00:42;690;999;690;;7628
22:00:42;690;999;690;;7756
22:00:43;690;999;690;;7680
22:00:43;690;999;690;;7632
22:00:44;690;999;690;;7684
22:00:45;690;999;690;;7636
22:00:45;690;999;690;;7628
22:00:46;690;999;690;;7632
22:00:46;690;999;690;;7632
22:00:47;690;999;690;;7608
22:00:47;690;999;690;;7628
22:00:48;690;999;690;;7680
22:00:48;690;999;690;;7628
22:00:49;690;999;690;;7660
22:00:49;690;999;690;;7628
22:00:50;690;999;690;;7608
22:00:50;690;999;690;;7708
22:00:51;690;999;690;;7776
22:00:51;690;999;690;;7784
22:00:52;690;999;690;;7784
22:00:52;690;999;690;;7632
22:00:53;690;999;690;;7604
22:00:53;690;999;690;;7584
22:00:54;690;999;690;;7732
22:00:54;690;999;690;;7636
22:00:55;690;999;690;;7608
22:00:55;690;999;690;;7632
22:00:56;690;999;690;;7608
22:00:56;690;999;690;;7680
22:00:57;690;999;690;;7708
22:00:57;690;999;690;;7580
22:00:58;690;999;690;;7684
22:00:58;690;999;690;;7736
22:00:59;690;999;690;;7632
22:00:59;690;999;690;;7708
22:01:00;690;999;690;;7632
22:01:00;690;999;690;;7672
22:01:01;690;999;690;;7680
22:01:01;690;999;690;;7756
22:01:02;690;999;690;;7608
22:01:02;690;999;690;;7608
22:01:03;690;999;690;;7688
22:01:03;690;999;690;;7664
22:01:04;690;999;690;;7656
22:01:04;690;999;690;;7664
22:01:05;690;999;690;;7632
22:01:05;690;999;690;;7664
22:01:06;690;999;690;;7632
22:01:06;690;999;690;;7660
22:01:07;690;999;690;;7632
22:01:07;690;999;690;;7632
22:01:08;690;999;690;;7556
22:01:08;690;999;690;;7660
22:01:09;690;999;690;;7684
22:01:09;690;999;690;;7756
22:01:10;690;999;690;;7632
22:01:10;690;999;690;;7668
22:01:11;690;999;690;;7632
22:01:11;690;999;690;;7628
22:01:12;690;999;690;;7688
22:01:12;690;999;690;;7632
22:01:13;690;999;690;;7580
22:01:13;690;999;690;;7604
22:01:14;690;999;690;;7660
22:01:14;690;999;690;;7732
22:01:15;690;999;690;;7684
22:01:15;690;999;690;;7632
22:01:16;690;999;690;;7708
22:01:16;690;999;690;;7628
22:01:17;690;1000;690;;7632
22:01:17;690;1000;690;;7684
22:01:18;690;999;690;;7728
22:01:18;690;999;690;;7608
22:01:19;690;999;690;;7656
22:01:19;690;999;690;;7660
22:01:20;690;1000;690;;7732
22:01:20;690;1000;690;;7656
22:01:21;690;999;690;;7584
22:01:21;690;999;690;;7708
22:01:22;690;999;690;;7608
22:01:22;690;999;690;;7684
22:01:23;690;1000;690;;7684
22:01:23;690;1000;690;;7684
22:01:24;690;1000;690;;7584
22:01:25;690;1000;690;;7680
22:01:25;690;1000;690;;7632
22:01:26;690;1000;690;;7680
22:01:26;690;1000;690;;7648
22:01:27;690;1000;690;;7704
22:01:27;690;1000;690;;7648
22:01:28;690;1000;690;;7708
22:01:28;690;1000;690;;7608
22:01:29;690;1000;690;;7828
22:01:29;690;1000;690;;7660
22:01:30;690;1000;690;;7668
22:01:30;690;1000;690;;7732
22:01:31;690;1000;690;;7708
22:01:31;690;1000;690;;7732
22:01:32;690;999;690;;7656
22:01:32;690;999;690;;7652
22:01:33;690;1000;690;;7736
22:01:33;690;1000;690;;7684
22:01:34;690;1000;690;;7608
22:01:34;690;1000;690;;7684
22:01:35;690;1000;690;;7828
