04:00:00;681;968;681;;10768
04:00:00;681;968;681;;11044
04:00:01;681;968;681;;10896
04:00:01;681;968;681;;9908
04:00:02;681;969;681;;11040
04:00:02;681;969;681;;10792
04:00:03;681;968;681;;9812
04:00:03;681;968;681;;9784
04:00:04;681;968;681;;9836
04:00:04;681;968;681;;9784
04:00:05;681;968;681;;10844
04:00:05;681;968;681;;10944
04:00:06;681;968;681;;10816
04:00:07;681;968;681;;10844
04:00:07;681;968;681;;11092
04:00:08;681;968;681;;10852
04:00:08;681;968;681;;10968
04:00:09;681;968;681;;10896
04:00:09;681;968;681;;10968
04:00:10;681;968;681;;10944
04:00:10;681;968;681;;11064
04:00:11;681;969;682;;10840
04:00:11;681;969;682;;10844
04:00:12;681;968;681;;10872
04:00:12;681;968;681;;10868
04:00:13;681;968;681;;10868
04:00:13;681;968;681;;11088
04:00:14;681;969;682;;11048
04:00:14;681;969;682;;10848
04:00:15;682;969;681;;10916
04:00:15;682;969;681;;10892
04:00:16;682;969;682;;10816
04:00:16;682;969;682;;10868
04:00:17;681;969;682;;10944
04:00:17;681;969;682;;11056
04:00:18;681;968;681;;10844
04:00:18;681;968;681;;9808
04:00:19;681;969;682;;10840
04:00:19;681;969;682;;11068
04:00:20;682;969;682;;11068
04:00:20;682;969;682;;9888
04:00:21;682;969;682;;11044
04:00:21;682;969;682;;10896
04:00:22;682;969;682;;10920
04:00:22;682;969;682;;11076
04:00:23;682;969;682;;11040
04:00:23;682;969;682;;9912
04:00:24;682;969;682;;10968
04:00:24;682;969;682;;10896
04:00:25;682;969;682;;10900
04:00:25;682;969;682;;11120
04:00:26;682;970;682;;10872
04:00:26;682;970;682;;11064
04:00:27;682;969;682;;10972
04:00:27;682;969;682;;9784
04:00:28;682;969;682;;11068
04:00:28;682;969;682;;10944
04:00:29;682;969;682;;11092
04:00:29;682;969;682;;10868
04:00:30;682;970;682;;10892
04:00:30;682;970;682;;10920
04:00:31;682;970;682;;11116
04:00:31;682;970;682;;9760
04:00:32;682;969;682;;9932
04:00:32;682;969;682;;9764
04:00:33;682;970;682;;11044
04:00:33;682;970;682;;11116
