22:00:00;705;1023;705;;8568
22:00:00;705;1023;705;;9664
22:00:01;705;1023;705;;11008
22:00:01;705;1023;705;;11004
22:00:02;705;1023;705;;11004
22:00:02;705;1023;705;;8644
22:00:03;705;1023;705;;8624
22:00:03;705;1023;705;;8568
22:00:04;705;1023;705;;8768
22:00:04;705;1023;705;;11044
22:00:05;705;1023;705;;9788
22:00:05;705;1023;705;;8500
22:00:06;705;1023;705;;8540
22:00:06;705;1023;705;;8596
22:00:07;705;1023;705;;10220
22:00:07;705;1023;705;;10688
22:00:08;705;1023;705;;10756
22:00:08;705;1023;705;;8568
22:00:09;705;1023;705;;8464
22:00:10;705;1023;705;;8644
22:00:10;705;1023;705;;10812
22:00:11;705;1023;705;;10712
22:00:11;705;1023;705;;10784
22:00:12;705;1023;705;;8596
22:00:12;705;1023;705;;10684
22:00:13;705;1023;705;;9632
22:00:13;705;1023;705;;9608
22:00:14;705;1023;705;;8664
22:00:14;705;1023;705;;8616
22:00:15;705;1023;705;;9612
22:00:15;705;1023;705;;8668
22:00:16;705;1023;705;;9636
22:00:16;705;1023;705;;9668
22:00:17;705;1023;705;;8620
22:00:17;705;1023;705;;9708
22:00:18;705;1023;705;;9736
22:00:18;705;1023;705;;10760
22:00:19;705;1023;705;;10632
22:00:19;705;1023;705;;8416
22:00:20;705;1023;705;;9636
22:00:20;705;1023;705;;8568
22:00:21;705;1023;705;;10532
22:00:21;705;1023;705;;10736
22:00:22;705;1023;705;;8364
22:00:22;705;1023;705;;8568
22:00:23;705;1023;705;;8568
22:00:23;705;1023;705;;8644
22:00:24;705;1023;705;;8568
22:00:24;705;1023;705;;8568
22:00:25;705;1023;705;;8464
22:00:25;705;1023;705;;8592
22:00:26;705;1023;705;;8592
22:00:26;705;1023;705;;8692
22:00:27;705;1023;705;;9688
22:00:27;705;1023;705;;8544
22:00:28;705;1023;705;;8448
22:00:28;705;1023;705;;8596
22:00:29;705;1023;705;;8644
22:00:29;705;1023;705;;9688
22:00:30;705;1023;705;;8696
22:00:30;705;1023;705;;9688
22:00:31;705;1023;705;;8716
22:00:31;705;1023;705;;8436
22:00:32;705;1023;705;;8544
22:00:32;705;1023;705;;8592
22:00:33;705;1023;705;;8720
22:00:33;705;1023;705;;9712
22:00:34;705;1023;705;;10564
22:00:34;705;1023;705;;8744
22:00:35;705;1023;705;;8492
22:00:35;705;1023;705;;8772
22:00:36;705;1023;705;;8768
22:00:36;705;1023;705;;10864
22:00:37;705;1023;705;;10660
22:00:37;705;1023;705;;9764
22:00:38;705;1023;705;;8640
22:00:38;705;1023;705;;8644
22:00:39;705;1023;705;;9636
22:00:39;705;1023;705;;10536
22:00:40;705;1023;705;;10584
22:00:40;705;1023;705;;10532
22:00:41;705;1023;705;;8644
22:00:41;705;1023;705;;8516
22:00:42;705;1023;705;;10636
22:00:43;705;1023;705;;8644
22:00:43;705;1023;705;;10696
22:00:44;705;1023;705;;10816
22:00:44;705;1023;705;;8344
22:00:45;705;1023;705;;8520
22:00:45;705;1023;705;;8568
22:00:46;705;1023;705;;8568
22:00:46;705;1023;705;;9684
