22:00:00;695;1014;695;;10720
22:00:00;695;1014;695;;10716
22:00:01;695;1014;695;;10696
22:00:01;695;1014;695;;10748
22:00:02;695;1014;695;;10724
22:00:02;695;1014;695;;8672
22:00:03;695;1014;695;;10744
22:00:03;695;1014;695;;10772
22:00:04;695;1014;695;;10748
22:00:04;695;1014;695;;10724
22:00:05;695;1014;695;;10720
22:00:05;695;1014;695;;10672
22:00:06;695;1014;695;;10644
22:00:06;695;1014;695;;10644
22:00:07;695;1014;695;;10696
22:00:07;695;1014;695;;8672
22:00:08;695;1014;695;;10724
22:00:08;695;1014;695;;10700
22:00:09;695;1014;695;;8720
22:00:09;695;1014;695;;10776
22:00:10;695;1014;695;;10692
22:00:10;695;1014;695;;10696
22:00:11;695;1014;695;;10744
22:00:11;695;1014;695;;10720
22:00:12;695;1014;695;;10720
22:00:12;695;1014;695;;10672
22:00:13;695;1014;695;;10720
22:00:13;695;1014;695;;10720
22:00:14;695;1014;695;;10744
22:00:14;695;1014;695;;10772
22:00:15;695;1014;695;;10720
22:00:15;695;1014;695;;10696
22:00:16;695;1014;695;;10744
22:00:16;695;1014;695;;10772
22:00:17;695;1014;695;;10776
22:00:17;695;1014;695;;10796
22:00:18;695;1014;695;;10720
22:00:18;695;1014;695;;10796
22:00:19;695;1014;695;;10672
22:00:19;695;1014;695;;10772
22:00:20;695;1014;695;;8676
22:00:20;695;1014;695;;10772
22:00:21;695;1014;695;;8848
22:00:21;695;1014;695;;10696
22:00:22;695;1014;695;;10696
22:00:22;695;1014;695;;10696
22:00:23;695;1014;695;;10768
22:00:23;695;1014;695;;10644
22:00:24;695;1014;695;;10620
22:00:24;695;1014;695;;10624
22:00:25;695;1014;695;;10696
22:00:25;695;1014;695;;10672
22:00:26;695;1014;695;;10748
22:00:26;695;1014;695;;10696
22:00:27;695;1014;695;;10752
22:00:27;695;1014;695;;10720
22:00:28;695;1014;695;;10768
22:00:28;695;1014;695;;10672
22:00:29;695;1014;695;;10696
22:00:30;695;1014;695;;10720
22:00:30;695;1014;695;;10672
22:00:31;695;1014;695;;10720
22:00:31;695;1014;695;;10644
22:00:32;695;1014;695;;10720
22:00:32;695;1014;695;;10720
22:00:33;695;1014;695;;10644
22:00:33;695;1014;695;;10596
22:00:34;695;1014;695;;10692
22:00:34;695;1014;695;;8768
22:00:35;695;1014;695;;10620
22:00:35;695;1014;695;;10796
22:00:36;695;1014;695;;10700
22:00:36;695;1014;695;;10720
22:00:37;695;1014;695;;10720
22:00:37;695;1014;695;;10620
22:00:38;695;1014;695;;10696
22:00:38;695;1014;695;;10700
22:00:39;695;1014;695;;10672
22:00:39;695;1014;695;;10796
22:00:40;695;1014;695;;10668
22:00:40;695;1014;695;;10772
22:00:41;695;1014;695;;10800
22:00:41;695;1014;695;;10820
22:00:42;695;1014;695;;10696
22:00:42;695;1014;695;;10820
22:00:43;695;1014;695;;8672
22:00:43;695;1014;695;;10692
22:00:44;695;1014;695;;10772
22:00:44;695;1014;695;;10644
22:00:45;695;1014;695;;10620
22:00:45;695;1014;695;;10748
22:00:46;695;1014;695;;10668
22:00:46;695;1014;695;;10696
22:00:47;695;1014;695;;10744
22:00:47;695;1014;695;;10724
22:00:48;695;1014;695;;10720
22:00:48;695;1014;695;;10800
22:00:49;695;1014;695;;10800
22:00:49;695;1014;695;;10720
22:00:50;695;1014;695;;10620
22:00:50;695;1014;695;;10720
22:00:51;695;1014;695;;8744
22:00:51;695;1014;695;;10704
22:00:52;695;1014;695;;10644
22:00:52;695;1014;695;;10644
