02:00:00;672;938;672;;7944
02:00:00;672;938;672;;8640
02:00:01;671;938;672;;8692
02:00:01;671;938;672;;8844
02:00:02;672;938;672;;8716
02:00:02;672;938;672;;7924
02:00:03;672;939;672;;8592
02:00:03;672;939;672;;8020
02:00:04;672;938;672;;7924
02:00:04;672;938;672;;7920
02:00:05;672;938;672;;8712
02:00:05;672;938;672;;7900
02:00:06;671;938;672;;8668
02:00:06;671;938;672;;8792
02:00:07;672;939;672;;8616
02:00:07;672;939;672;;8644
02:00:08;672;938;672;;8716
02:00:08;672;938;672;;8772
02:00:09;672;938;672;;7924
02:00:09;672;938;672;;7920
02:00:10;672;939;672;;7996
02:00:10;672;939;672;;7896
02:00:11;672;939;672;;7996
02:00:11;672;939;672;;8024
02:00:12;672;938;672;;8692
02:00:12;672;938;672;;8024
02:00:13;671;938;672;;8640
02:00:13;671;938;672;;8720
02:00:14;672;938;672;;8664
02:00:14;672;938;672;;7896
02:00:15;671;938;672;;7920
02:00:15;671;938;672;;8692
02:00:16;671;938;672;;8720
02:00:16;671;938;672;;8692
02:00:17;671;938;672;;8668
02:00:17;671;938;672;;7924
02:00:18;671;937;671;;7948
02:00:18;671;937;671;;8000
02:00:19;671;938;672;;8816
02:00:19;671;938;672;;8024
02:00:20;671;938;671;;7924
02:00:20;671;938;671;;8696
02:00:21;671;937;671;;8636
02:00:21;671;937;671;;7972
02:00:22;671;937;671;;8048
02:00:22;671;937;671;;8692
02:00:23;671;938;671;;7900
02:00:23;671;938;671;;7876
02:00:24;671;937;671;;8000
02:00:24;671;937;671;;7924
02:00:25;671;937;671;;8668
02:00:25;671;937;671;;8024
02:00:26;671;937;671;;8644
02:00:26;671;937;671;;8716
02:00:27;671;937;671;;7976
02:00:27;671;937;671;;8636
02:00:28;671;938;672;;8664
02:00:29;671;937;671;;8640
02:00:29;671;937;671;;8020
02:00:30;671;937;671;;8120
02:00:30;671;937;671;;7900
02:00:31;671;937;671;;8692
02:00:31;671;937;671;;8716
02:00:32;671;938;671;;8740
02:00:32;671;938;671;;8692
02:00:33;671;937;671;;7924
02:00:33;671;937;671;;8640
02:00:34;671;936;671;;7972
02:00:34;671;936;671;;8720
02:00:35;671;937;671;;7924
02:00:35;671;937;671;;8692
02:00:36;671;937;671;;7944
02:00:36;671;937;671;;8616
02:00:37;671;937;671;;7924
02:00:37;671;937;671;;8048
02:00:38;671;937;671;;8024
02:00:38;671;937;671;;7976
02:00:39;671;937;671;;7848
02:00:39;671;937;671;;8620
02:00:40;671;937;671;;8716
02:00:40;671;937;671;;8716
02:00:41;671;938;672;;8792
02:00:41;671;938;672;;8644
02:00:42;671;937;671;;8692
02:00:42;671;937;671;;8740
02:00:43;671;937;671;;8000
02:00:43;671;937;671;;8692
02:00:44;671;938;672;;7972
02:00:44;671;938;672;;8020
02:00:45;671;938;672;;8716
02:00:45;671;938;672;;8000
02:00:46;671;937;671;;7876
02:00:46;671;937;671;;7900
02:00:47;671;937;671;;7852
02:00:47;671;937;671;;7972
02:00:48;671;937;671;;7876
02:00:48;671;937;671;;7948
02:00:49;671;938;672;;8020
02:00:49;671;938;672;;8716
02:00:50;671;937;671;;8692
02:00:50;671;937;671;;8740
02:00:51;671;937;671;;8640
02:00:51;671;937;671;;8640
02:00:52;671;937;671;;8640
02:00:52;671;937;671;;7896
02:00:53;671;938;672;;8672
02:00:53;671;938;672;;7876
02:00:54;671;937;671;;8744
02:00:54;671;937;671;;8716
02:00:55;671;937;671;;8716
02:00:55;671;937;671;;7924
02:00:56;671;937;671;;7972
02:00:56;671;937;671;;7944
02:00:57;671;937;671;;8820
02:00:57;671;937;671;;8696
02:00:58;671;937;671;;8668
02:00:58;671;937;671;;8024
02:00:59;671;937;671;;8692
02:00:59;671;937;671;;8668
02:01:00;671;937;671;;7972
02:01:00;671;937;671;;8744
02:01:01;671;937;671;;8024
02:01:01;671;937;671;;7996
02:01:02;671;937;671;;7924
02:01:02;671;937;671;;8692
02:01:03;671;937;671;;8640
02:01:03;671;937;671;;8740
02:01:04;671;937;671;;8696
02:01:04;671;937;671;;8692
02:01:05;671;937;671;;8692
02:01:06;671;937;671;;8640
02:01:06;671;937;671;;8672
02:01:07;671;937;671;;8688
02:01:07;671;937;671;;9612
02:01:08;671;937;671;;8664
02:01:08;671;937;671;;8840
02:01:09;671;937;671;;8816
02:01:09;671;937;671;;8740
02:01:10;671;938;671;;7996
02:01:10;671;938;671;;8716
02:01:11;671;937;671;;8644
02:01:11;671;937;671;;8696
02:01:12;671;937;671;;8720
02:01:12;671;937;671;;8692
02:01:13;671;937;671;;8616
02:01:13;671;937;671;;8692
02:01:14;671;938;671;;9664
02:01:14;671;938;671;;8692
02:01:15;671;937;671;;8672
02:01:15;671;937;671;;8644
02:01:16;671;937;671;;9712
02:01:16;671;937;671;;8792
02:01:17;671;937;671;;9640
02:01:17;671;937;671;;8768
02:01:18;671;937;671;;9764
02:01:18;671;937;671;;8744
02:01:19;671;937;671;;8744
02:01:19;671;937;671;;8716
02:01:20;671;937;671;;7996
02:01:20;671;937;671;;8840
02:01:21;671;937;671;;8616
02:01:21;671;937;671;;8636
02:01:22;671;937;671;;8740
02:01:22;671;937;671;;8740
02:01:23;671;937;671;;8740
02:01:23;671;937;671;;8712
02:01:24;671;937;671;;9688
02:01:24;671;937;671;;8024
02:01:25;671;937;671;;9640
02:01:25;671;937;671;;8792
02:01:26;671;937;671;;8716
02:01:26;671;937;671;;9636
02:01:27;671;937;671;;9640
02:01:27;671;937;671;;8692
02:01:28;671;936;671;;8792
02:01:28;671;936;671;;7920
02:01:29;671;937;671;;8668
02:01:29;671;937;671;;7972
02:01:30;671;937;671;;9736
02:01:30;671;937;671;;9588
02:01:31;671;937;671;;9668
02:01:31;671;937;671;;7896
02:01:32;671;937;671;;8864
02:01:32;671;937;671;;8692
02:01:33;671;937;671;;9712
02:01:33;671;937;671;;8640
