21:00:00;705;1023;705;;9596
21:00:00;705;1023;705;;7388
21:00:01;705;1023;705;;7584
21:00:01;705;1023;705;;7540
21:00:02;705;1023;705;;7512
21:00:02;705;1023;705;;7584
21:00:03;705;1023;705;;7536
21:00:03;705;1023;705;;7464
21:00:04;705;1023;705;;7536
21:00:04;705;1023;705;;9516
21:00:05;705;1023;705;;7564
21:00:05;705;1023;705;;7436
21:00:06;705;1023;705;;7560
21:00:06;705;1023;705;;7556
21:00:07;705;1023;705;;7536
21:00:07;705;1023;705;;9544
21:00:08;705;1023;705;;7636
21:00:08;705;1023;705;;9540
21:00:09;705;1023;705;;7512
21:00:09;705;1023;705;;7464
21:00:10;705;1023;705;;7488
21:00:10;705;1023;705;;7536
21:00:11;705;1023;705;;7412
21:00:11;705;1023;705;;7544
21:00:12;705;1023;705;;7536
21:00:12;705;1023;705;;7584
21:00:13;705;1023;705;;9596
21:00:13;705;1023;705;;7612
21:00:14;705;1023;705;;7488
21:00:14;705;1023;705;;9544
21:00:15;705;1023;705;;7560
21:00:15;705;1023;705;;7464
21:00:16;705;1023;705;;9544
21:00:16;705;1023;705;;7636
21:00:17;705;1023;705;;7560
21:00:17;705;1023;705;;7512
21:00:18;705;1023;705;;7532
21:00:18;705;1023;705;;7512
21:00:19;705;1023;705;;7608
21:00:19;705;1023;705;;9544
21:00:20;705;1023;705;;7536
21:00:20;705;1023;705;;7536
21:00:21;705;1023;705;;9516
21:00:22;705;1023;705;;9592
21:00:22;705;1023;705;;7588
21:00:23;705;1023;705;;7388
21:00:23;705;1023;705;;9620
21:00:24;705;1023;705;;7540
21:00:24;705;1023;705;;7584
21:00:25;705;1023;705;;7560
21:00:25;705;1023;705;;7584
21:00:26;705;1023;705;;7536
21:00:26;705;1023;705;;7536
21:00:27;705;1023;705;;9672
21:00:27;705;1023;705;;9644
21:00:28;705;1023;705;;7412
21:00:28;705;1023;705;;7440
21:00:29;705;1023;705;;7460
21:00:29;705;1023;705;;7492
21:00:30;705;1023;705;;7512
21:00:30;705;1023;705;;9544
21:00:31;705;1023;705;;7532
21:00:31;705;1023;705;;7488
21:00:32;705;1023;705;;9592
21:00:32;705;1023;705;;7536
21:00:33;705;1023;705;;7612
21:00:33;705;1023;705;;7544
21:00:34;705;1023;705;;7608
21:00:34;705;1023;705;;7512
21:00:35;705;1023;705;;7540
21:00:35;705;1023;705;;9544
21:00:36;705;1023;705;;7412
21:00:36;705;1023;705;;9592
21:00:37;705;1023;705;;9620
21:00:37;705;1023;705;;7560
21:00:38;705;1023;705;;9592
21:00:38;705;1023;705;;9596
21:00:39;705;1023;705;;7512
21:00:39;705;1023;705;;9644
21:00:40;705;1023;705;;7512
21:00:40;705;1023;705;;7436
21:00:41;705;1023;705;;7536
21:00:41;705;1023;705;;7512
21:00:42;705;1023;705;;7584
21:00:42;705;1023;705;;9520
21:00:43;705;1023;705;;9596
21:00:43;705;1023;705;;7536
21:00:44;705;1023;705;;7516
