10:00:00;714;1023;714;;11056
10:00:00;714;1023;714;;9676
10:00:01;714;1023;714;;10980
10:00:01;714;1023;714;;10452
10:00:02;714;1023;714;;9748
10:00:02;714;1023;714;;9652
10:00:03;714;1023;714;;9628
10:00:03;714;1023;714;;9672
10:00:04;714;1023;714;;9572
10:00:04;714;1023;714;;11004
10:00:05;714;1023;714;;9628
10:00:05;714;1023;714;;9676
10:00:06;714;1023;714;;9672
10:00:06;714;1023;714;;9772
10:00:07;714;1023;714;;9648
10:00:07;714;1023;714;;9676
10:00:08;714;1023;714;;9724
10:00:08;714;1023;714;;9704
10:00:09;714;1023;714;;9600
10:00:09;714;1023;714;;9524
10:00:10;714;1023;714;;9676
10:00:10;714;1023;714;;9652
10:00:11;714;1023;714;;9624
10:00:11;714;1023;714;;9624
10:00:12;714;1023;714;;9704
10:00:12;714;1023;714;;9676
10:00:13;714;1023;714;;9628
10:00:13;714;1023;714;;9604
10:00:14;714;1023;714;;9676
10:00:14;714;1023;714;;9600
10:00:15;714;1023;714;;9600
10:00:15;714;1023;714;;9652
10:00:16;714;1023;714;;9676
10:00:16;714;1023;714;;9572
10:00:17;714;1023;714;;9548
10:00:17;714;1023;714;;9676
10:00:18;714;1023;714;;9676
10:00:18;714;1023;714;;9572
10:00:19;714;1023;714;;9544
10:00:19;714;1023;714;;9700
10:00:20;714;1023;714;;9752
10:00:20;714;1023;714;;9548
10:00:21;714;1023;714;;9700
10:00:21;714;1023;714;;9580
10:00:22;714;1023;714;;9584
10:00:22;714;1023;714;;9548
10:00:23;714;1023;714;;9676
10:00:23;714;1023;714;;9628
10:00:24;714;1023;714;;9672
10:00:24;714;1023;714;;9700
10:00:25;714;1023;714;;9576
10:00:25;714;1023;714;;10452
10:00:26;714;1023;714;;9752
10:00:26;714;1023;714;;10556
10:00:27;714;1023;714;;10408
10:00:27;714;1023;714;;9600
10:00:28;714;1023;714;;9724
10:00:28;714;1023;714;;10532
10:00:29;714;1023;714;;10456
10:00:29;714;1023;714;;9648
10:00:30;714;1023;714;;9580
10:00:30;714;1023;714;;9624
10:00:31;714;1023;713;;9600
10:00:31;714;1023;713;;9448
10:00:32;714;1023;713;;9748
10:00:33;713;1023;713;;9600
10:00:33;713;1023;713;;9600
10:00:34;714;1023;713;;9724
10:00:34;714;1023;713;;9580
10:00:35;713;1023;713;;9728
10:00:35;713;1023;713;;10404
10:00:36;713;1023;713;;9628
10:00:36;713;1023;713;;9576
10:00:37;713;1023;713;;9676
10:00:37;713;1023;713;;9600
10:00:38;713;1023;713;;9704
10:00:38;713;1023;713;;9656
10:00:39;713;1023;713;;9528
10:00:39;713;1023;713;;9696
10:00:40;713;1023;713;;9628
10:00:40;713;1023;713;;9504
10:00:41;713;1023;713;;9660
10:00:41;713;1023;713;;9676
10:00:42;713;1023;713;;9600
10:00:42;713;1023;713;;9628
10:00:43;713;1023;713;;9752
10:00:43;713;1023;713;;9656
10:00:44;713;1023;713;;9652
10:00:44;713;1023;713;;9552
10:00:45;713;1023;713;;9576
10:00:45;713;1023;713;;9580
10:00:46;713;1023;713;;9680
10:00:46;713;1023;713;;9580
10:00:47;713;1023;713;;9576
10:00:47;713;1023;713;;9632
10:00:48;713;1023;713;;9652
10:00:48;713;1023;713;;10580
10:00:49;713;1023;713;;9628
10:00:49;713;1023;713;;9656
10:00:50;713;1023;713;;9576
10:00:50;713;1023;713;;9576
10:00:51;713;1023;713;;9600
10:00:51;713;1023;713;;9656
10:00:52;713;1023;713;;9628
10:00:52;713;1023;713;;9720
10:00:53;713;1023;713;;9628
10:00:53;713;1023;713;;9676
10:00:54;713;1023;713;;9616
10:00:54;713;1023;713;;10428
10:00:55;713;1023;713;;9620
10:00:55;713;1023;713;;9672
10:00:56;713;1023;713;;9688
10:00:56;713;1023;713;;9720
10:00:57;713;1023;713;;9740
10:00:57;713;1023;713;;9568
10:00:58;713;1023;713;;9564
10:00:58;713;1023;713;;9588
10:00:59;713;1023;713;;9692
