03:00:00;707;1023;707;;9816
03:00:00;707;1023;707;;8720
03:00:01;707;1023;707;;8768
03:00:01;707;1023;707;;10952
03:00:02;707;1023;707;;11052
03:00:02;707;1023;707;;11044
03:00:03;707;1023;707;;8792
03:00:03;707;1023;707;;10852
03:00:04;707;1023;707;;8668
03:00:04;707;1023;707;;11096
03:00:05;707;1023;707;;10872
03:00:05;707;1023;707;;8696
03:00:06;707;1023;707;;10872
03:00:06;707;1023;707;;10928
03:00:07;707;1023;707;;8744
03:00:07;707;1023;707;;8720
03:00:08;707;1023;707;;10896
03:00:08;707;1023;707;;9868
03:00:09;707;1023;707;;10820
03:00:10;707;1023;707;;8744
03:00:10;707;1023;707;;10720
03:00:11;707;1023;707;;10796
03:00:11;707;1023;707;;10772
03:00:12;707;1023;707;;9892
03:00:12;707;1023;707;;8796
03:00:13;707;1023;707;;9844
03:00:13;707;1023;707;;8796
03:00:14;707;1023;707;;8816
03:00:14;707;1023;707;;11048
03:00:15;707;1023;707;;11020
03:00:15;707;1023;707;;11068
03:00:16;707;1023;707;;9868
03:00:16;707;1023;707;;8720
03:00:17;707;1023;707;;10672
03:00:17;707;1023;707;;11020
03:00:18;707;1023;707;;8692
03:00:18;707;1023;707;;10720
03:00:19;707;1023;707;;8772
03:00:19;707;1023;707;;11048
03:00:20;707;1023;707;;11032
03:00:20;707;1023;707;;11056
03:00:21;707;1023;707;;10720
03:00:21;707;1023;707;;11020
03:00:22;707;1023;707;;10796
03:00:22;707;1023;707;;8796
03:00:23;707;1023;707;;10848
03:00:23;707;1023;707;;11020
03:00:24;707;1023;707;;10644
03:00:24;707;1023;707;;10800
03:00:25;707;1023;707;;10872
03:00:25;707;1023;707;;8768
03:00:26;707;1023;707;;10848
03:00:26;707;1023;707;;8776
03:00:27;707;1023;707;;8824
03:00:27;707;1023;707;;8772
03:00:28;707;1023;707;;10596
03:00:28;707;1023;707;;10896
03:00:29;707;1023;707;;11072
03:00:29;707;1023;707;;10876
03:00:30;707;1023;707;;10796
03:00:30;707;1023;707;;10796
03:00:31;707;1023;707;;10796
03:00:31;707;1023;707;;10720
03:00:32;707;1023;707;;8796
03:00:32;707;1023;707;;10952
03:00:33;707;1023;708;;10776
03:00:33;707;1023;708;;10668
03:00:34;707;1023;707;;10848
03:00:34;707;1023;707;;10672
03:00:35;707;1023;707;;10872
03:00:35;707;1023;707;;10872
03:00:36;707;1023;707;;8696
03:00:36;707;1023;707;;11024
03:00:37;707;1023;707;;10896
03:00:37;707;1023;707;;11048
03:00:38;707;1023;707;;11044
03:00:38;707;1023;707;;10696
03:00:39;707;1023;707;;10800
03:00:40;707;1023;707;;11056
03:00:40;707;1023;707;;11020
03:00:41;707;1023;707;;11016
03:00:41;707;1023;707;;11096
03:00:42;707;1023;707;;10796
03:00:42;707;1023;707;;10700
03:00:43;707;1023;707;;8720
03:00:43;707;1023;707;;8724
03:00:44;707;1023;707;;10824
03:00:44;707;1023;707;;10796
03:00:45;707;1023;707;;10824
03:00:45;707;1023;707;;8744
03:00:46;707;1023;707;;8668
03:00:46;707;1023;707;;10724
03:00:47;707;1023;707;;10896
03:00:47;707;1023;707;;11016
03:00:48;707;1023;707;;11016
03:00:48;707;1023;707;;10648
03:00:49;707;1023;707;;8672
03:00:49;707;1023;707;;8744
03:00:50;707;1023;707;;10720
03:00:50;707;1023;707;;10772
03:00:51;707;1023;707;;11020
03:00:51;707;1023;707;;8800
03:00:52;707;1023;707;;8696
03:00:52;707;1023;707;;10952
03:00:53;707;1023;707;;10780
03:00:53;707;1023;707;;8824
03:00:54;707;1023;707;;10800
03:00:54;707;1023;707;;10848
03:00:55;707;1023;707;;10924
03:00:55;707;1023;707;;10772
03:00:56;707;1023;707;;9816
03:00:56;707;1023;707;;11016
03:00:57;707;1023;707;;8648
03:00:57;707;1023;707;;10744
03:00:58;707;1023;707;;9820
03:00:58;707;1023;707;;9764
03:00:59;707;1023;707;;8724
03:00:59;707;1023;707;;8800
03:01:00;707;1023;707;;9744
03:01:00;707;1023;707;;10800
03:01:01;707;1023;707;;10820
03:01:01;707;1023;707;;10820
03:01:02;707;1023;707;;10800
03:01:02;707;1023;707;;10772
03:01:03;707;1023;707;;10748
03:01:03;707;1023;707;;9844
03:01:04;707;1023;707;;10852
03:01:04;707;1023;707;;10748
03:01:05;707;1023;707;;10796
03:01:05;707;1023;707;;10772
03:01:06;707;1023;707;;11056
03:01:06;707;1023;707;;10824
03:01:07;707;1023;707;;11020
03:01:07;707;1023;707;;8848
03:01:08;707;1023;707;;10600
03:01:08;707;1023;707;;10744
03:01:09;707;1023;707;;11044
03:01:10;707;1023;707;;10748
03:01:10;707;1023;707;;10800
