06:00:00;648;851;648;;11080
06:00:00;648;851;648;;11060
06:00:01;648;850;648;;9828
06:00:01;648;850;648;;11080
06:00:02;648;850;648;;11084
06:00:02;648;850;648;;11084
06:00:03;648;851;648;;11088
06:00:03;648;851;648;;11080
06:00:04;648;850;648;;11088
06:00:04;648;850;648;;9752
06:00:05;648;851;648;;9780
06:00:05;648;851;648;;11088
06:00:06;648;849;648;;9872
06:00:06;648;849;648;;9776
06:00:07;648;851;648;;11080
06:00:07;648;851;648;;11108
06:00:08;648;850;648;;11056
06:00:08;648;850;648;;11108
06:00:09;648;851;648;;9876
06:00:09;648;851;648;;11064
06:00:10;648;851;649;;11108
06:00:10;648;851;649;;11080
06:00:11;648;850;648;;11084
06:00:11;648;850;648;;11088
06:00:12;648;851;648;;9800
06:00:12;648;851;648;;11084
06:00:13;648;850;648;;11080
06:00:13;648;850;648;;11084
06:00:14;648;851;649;;11080
06:00:14;648;851;649;;11084
06:00:15;648;851;649;;11080
06:00:15;648;851;649;;11084
06:00:16;648;850;648;;11080
06:00:16;648;850;648;;9756
06:00:17;648;851;648;;9804
06:00:17;648;851;648;;11104
06:00:18;648;850;648;;9780
06:00:18;648;850;648;;11076
06:00:19;648;851;649;;11080
06:00:20;648;851;648;;11060
06:00:20;648;851;648;;11108
06:00:21;648;850;648;;11136
06:00:21;648;850;648;;11060
06:00:22;648;851;648;;11080
06:00:22;648;851;648;;9784
06:00:23;648;850;648;;9780
06:00:23;648;850;648;;9800
06:00:24;648;851;648;;9828
06:00:24;648;851;648;;11108
06:00:25;648;850;648;;11088
06:00:25;648;850;648;;11084
06:00:26;648;851;649;;9728
06:00:26;648;851;649;;9900
06:00:27;648;851;648;;11056
06:00:27;648;851;648;;11056
06:00:28;648;850;648;;9828
06:00:28;648;850;648;;11080
06:00:29;648;850;648;;11068
06:00:29;648;850;648;;9756
06:00:30;648;851;648;;9772
06:00:30;648;851;648;;11084
06:00:31;648;851;649;;9824
06:00:31;648;851;649;;9752
06:00:32;648;851;649;;9776
06:00:32;648;851;649;;9728
06:00:33;648;850;648;;9804
06:00:33;648;850;648;;9848
06:00:34;648;851;648;;11056
06:00:34;648;851;648;;9800
06:00:35;648;850;648;;11052
06:00:35;648;850;648;;11056
06:00:36;648;851;649;;11108
06:00:36;648;851;649;;11112
06:00:37;648;851;648;;11064
06:00:37;648;851;648;;11056
06:00:38;648;850;648;;11064
06:00:38;648;850;648;;11112
06:00:39;648;851;648;;11060
06:00:39;648;851;648;;11104
06:00:40;648;850;648;;11064
06:00:40;648;850;648;;11052
06:00:41;648;850;648;;11056
06:00:41;648;850;648;;11068
06:00:42;648;852;649;;9776
06:00:42;648;852;649;;11080
06:00:43;648;850;648;;11108
06:00:43;648;850;648;;11136
06:00:44;648;851;648;;11056
06:00:44;648;851;648;;11080
06:00:45;648;851;648;;11068
06:00:45;648;851;648;;11052
06:00:46;648;850;648;;11084
06:00:46;648;850;648;;11064
06:00:47;648;851;649;;11056
06:00:47;648;851;649;;9948
06:00:48;648;850;648;;11080
06:00:48;648;850;648;;9800
06:00:49;648;851;648;;11084
06:00:49;648;851;648;;11060
06:00:50;648;849;648;;11060
06:00:51;648;850;648;;11108
06:00:51;648;850;648;;11080
06:00:52;648;850;648;;11084
06:00:52;648;850;648;;11080
06:00:53;648;850;648;;9796
06:00:53;648;850;648;;9760
06:00:54;648;850;648;;9948
06:00:54;648;850;648;;11108
06:00:55;648;849;648;;11056
06:00:55;648;849;648;;11108
06:00:56;648;849;648;;11108
06:00:56;648;849;648;;11108
06:00:57;648;850;648;;9828
06:00:57;648;850;648;;9800
06:00:58;648;850;648;;9800
06:00:58;648;850;648;;11056
06:00:59;648;850;648;;9804
06:00:59;648;850;648;;9752
06:01:00;648;849;648;;9872
06:01:00;648;849;648;;11060
06:01:01;648;849;648;;11136
06:01:01;648;849;648;;11056
06:01:02;648;849;648;;11064
06:01:02;648;849;648;;11084
06:01:03;648;850;648;;11112
06:01:03;648;850;648;;11056
06:01:04;648;850;648;;11084
06:01:04;648;850;648;;11112
06:01:05;648;849;648;;11084
06:01:05;648;849;648;;9800
06:01:06;648;850;648;;11056
06:01:06;648;850;648;;11084
06:01:07;648;849;648;;11112
06:01:07;648;849;648;;11112
06:01:08;648;850;648;;11056
06:01:08;648;850;648;;11084
06:01:09;648;851;648;;9800
06:01:09;648;851;648;;11084
06:01:10;648;849;648;;11064
06:01:10;648;849;648;;9804
06:01:11;648;850;648;;11056
06:01:11;648;850;648;;9804
06:01:12;648;849;648;;11064
06:01:12;648;849;648;;11088
06:01:13;648;850;648;;11084
06:01:13;648;850;648;;11064
06:01:14;648;850;648;;11164
06:01:14;648;850;648;;11056
06:01:15;648;850;648;;11084
06:01:15;648;850;648;;11060
06:01:16;648;850;648;;11032
06:01:16;648;850;648;;11084
06:01:17;648;849;648;;11056
06:01:17;648;849;648;;11060
06:01:18;648;850;648;;11056
06:01:18;648;850;648;;11064
06:01:19;648;850;648;;11108
06:01:20;648;850;648;;11052
06:01:20;648;850;648;;11076
06:01:21;648;849;648;;11052
06:01:21;648;849;648;;11056
06:01:22;648;850;648;;11056
06:01:22;648;850;648;;11080
06:01:23;648;849;648;;11084
06:01:23;648;849;648;;11168
06:01:24;648;849;648;;11112
06:01:24;648;849;648;;11060
06:01:25;648;851;648;;11060
06:01:25;648;851;648;;9952
06:01:26;648;850;648;;11084
06:01:26;648;850;648;;9776
06:01:27;648;850;648;;11108
06:01:27;648;850;648;;11056
06:01:28;648;849;648;;9852
06:01:28;648;849;648;;9776
06:01:29;648;850;648;;11108
06:01:29;648;850;648;;11068
06:01:30;648;850;648;;11108
06:01:30;648;850;648;;11088
06:01:31;648;850;648;;11088
06:01:31;648;850;648;;11080
06:01:32;648;851;648;;11080
06:01:32;648;851;648;;11060
06:01:33;648;849;648;;9728
06:01:33;648;849;648;;9748
06:01:34;648;850;648;;11080
06:01:34;648;850;648;;11072
06:01:35;648;850;648;;11108
06:01:35;648;850;648;;11060
06:01:36;648;850;648;;11084
06:01:36;648;850;648;;9780
06:01:37;648;851;648;;9800
06:01:37;648;851;648;;11084
06:01:38;648;850;648;;9900
06:01:38;648;850;648;;11084
06:01:39;648;850;648;;9776
06:01:39;648;850;648;;9848
06:01:40;648;850;648;;9728
06:01:40;648;850;648;;11056
06:01:41;648;850;648;;11108
06:01:41;648;850;648;;11112
06:01:42;648;850;648;;11084
06:01:42;648;850;648;;9900
06:01:43;648;851;648;;9772
06:01:43;648;851;648;;9776
06:01:44;648;849;648;;11084
06:01:44;648;849;648;;9880
06:01:45;648;850;648;;9756
06:01:45;648;850;648;;9748
06:01:46;648;850;648;;11080
06:01:46;648;850;648;;11108
06:01:47;648;850;648;;11056
06:01:47;648;850;648;;11088
06:01:48;648;850;648;;9724
06:01:48;648;850;648;;11056
06:01:49;648;851;649;;11080
06:01:49;648;851;649;;11056
06:01:50;648;850;648;;11052
06:01:51;648;850;648;;11080
06:01:51;648;850;648;;11084
06:01:52;648;851;648;;11084
06:01:52;648;851;648;;11084
06:01:53;648;851;648;;11080
06:01:53;648;851;648;;9704
06:01:54;648;850;648;;11064
06:01:54;648;850;648;;11080
06:01:55;648;851;648;;11084
06:01:55;648;851;648;;11080
06:01:56;648;849;648;;9752
06:01:56;648;849;648;;11084
06:01:57;648;851;648;;11084
06:01:57;648;851;648;;11060
06:01:58;648;851;649;;11068
06:01:58;648;851;649;;11108
06:01:59;648;850;648;;9776
06:01:59;648;850;648;;11080
06:02:00;648;851;648;;9928
06:02:00;648;851;648;;9780
06:02:01;648;850;648;;9804
06:02:01;648;850;648;;9824
06:02:02;648;850;648;;9776
06:02:02;648;850;648;;9828
06:02:03;648;851;648;;9728
06:02:03;648;851;648;;9900
06:02:04;648;850;648;;9728
06:02:04;648;850;648;;9752
06:02:05;648;851;648;;9776
06:02:05;648;851;648;;9728
06:02:06;648;850;648;;9824
06:02:06;648;850;648;;9776
06:02:07;648;850;648;;9748
06:02:07;648;850;648;;9776
06:02:08;648;851;648;;11084
06:02:08;648;851;648;;9752
06:02:09;648;851;648;;9804
06:02:09;648;851;648;;11072
06:02:10;648;852;649;;11080
06:02:10;648;852;649;;11084
06:02:11;648;850;648;;11084
06:02:11;648;850;648;;9800
06:02:12;648;851;648;;9924
06:02:12;648;851;648;;9696
06:02:13;648;850;648;;9828
06:02:13;648;850;648;;9776
06:02:14;648;851;649;;11060
06:02:14;648;851;649;;9752
06:02:15;648;851;648;;11108
06:02:15;648;851;648;;11056
06:02:16;648;851;649;;11108
06:02:16;648;851;649;;9732
06:02:17;648;851;648;;9752
06:02:17;648;851;648;;11108
06:02:18;648;851;649;;11056
06:02:18;648;851;649;;11104
06:02:19;648;851;648;;9748
06:02:19;648;851;648;;11108
06:02:20;648;851;648;;9728
06:02:20;648;851;648;;11084
06:02:21;648;851;649;;9728
06:02:22;648;851;648;;9780
06:02:22;648;851;648;;9756
