13:00:00;702;1023;702;;10744
13:00:00;702;1023;702;;10744
13:00:01;702;1023;702;;10716
13:00:01;702;1023;702;;10692
13:00:02;702;1023;702;;10768
13:00:02;702;1023;702;;10768
13:00:03;702;1023;702;;8664
13:00:03;702;1023;702;;10768
13:00:04;702;1023;702;;10588
13:00:04;702;1023;702;;10740
13:00:05;702;1023;702;;10840
13:00:05;702;1023;702;;10540
13:00:06;702;1023;702;;8764
13:00:06;702;1023;702;;10864
13:00:07;702;1023;702;;10768
13:00:07;702;1023;702;;10588
13:00:08;702;1023;702;;10720
13:00:08;702;1023;702;;10848
13:00:09;702;1023;702;;10540
13:00:09;702;1023;702;;8760
13:00:10;702;1023;702;;10988
13:00:10;702;1023;702;;10716
13:00:11;702;1023;702;;10820
13:00:11;702;1023;702;;8736
13:00:12;702;1023;702;;10716
13:00:12;702;1023;702;;10640
13:00:13;702;1023;702;;10668
13:00:13;702;1023;702;;8764
13:00:14;702;1023;702;;10640
13:00:14;702;1023;702;;10564
13:00:15;702;1023;702;;10640
13:00:15;702;1023;702;;10716
13:00:16;702;1023;702;;10664
13:00:16;702;1023;702;;10536
13:00:17;702;1023;702;;10920
13:00:17;702;1023;702;;10636
13:00:18;702;1023;702;;10664
13:00:18;702;1023;702;;8812
13:00:19;702;1023;702;;10768
13:00:19;702;1023;702;;8740
13:00:20;702;1023;702;;10692
13:00:20;702;1023;702;;10540
13:00:21;702;1023;702;;10792
13:00:21;702;1023;702;;10740
13:00:22;702;1023;702;;10788
13:00:22;702;1023;702;;10688
13:00:23;702;1023;702;;10516
13:00:23;702;1023;702;;8816
13:00:24;702;1023;702;;10844
13:00:25;702;1023;702;;10820
13:00:25;702;1023;702;;10792
13:00:26;702;1023;702;;8788
13:00:26;702;1023;702;;10688
13:00:27;702;1023;702;;10664
13:00:27;702;1023;702;;10612
13:00:28;702;1023;702;;10768
13:00:28;702;1023;702;;10844
13:00:29;702;1023;702;;10768
13:00:29;702;1023;702;;10896
13:00:30;702;1023;702;;10840
13:00:30;702;1023;702;;10664
13:00:31;702;1023;702;;10768
13:00:31;702;1023;702;;8740
13:00:32;702;1023;702;;10792
13:00:32;702;1023;702;;10540
13:00:33;702;1023;702;;10788
13:00:33;702;1023;702;;10944
13:00:34;702;1023;702;;8792
13:00:34;702;1023;702;;10844
13:00:35;702;1023;702;;10816
13:00:35;702;1023;702;;10868
13:00:36;702;1023;702;;10796
13:00:36;702;1023;702;;10816
13:00:37;702;1023;702;;10816
13:00:37;702;1023;702;;10844
13:00:38;702;1023;702;;10636
13:00:38;702;1023;702;;10564
13:00:39;702;1023;702;;10636
13:00:39;702;1023;702;;10588
13:00:40;702;1023;702;;8736
13:00:40;702;1023;702;;10664
13:00:41;702;1023;702;;10488
13:00:41;702;1023;702;;10688
13:00:42;702;1023;702;;10816
13:00:42;702;1023;702;;11092
13:00:43;702;1023;702;;10464
13:00:43;702;1023;702;;10664
13:00:44;702;1023;702;;8736
13:00:44;702;1023;702;;10792
13:00:45;702;1023;702;;10740
13:00:45;702;1023;702;;10716
13:00:46;702;1023;702;;10712
13:00:46;702;1023;702;;10716
13:00:47;702;1023;702;;10788
13:00:47;702;1023;702;;10792
13:00:48;702;1023;702;;8736
13:00:48;702;1023;702;;10664
13:00:49;702;1023;702;;10812
13:00:49;702;1023;702;;10888
13:00:50;702;1023;702;;10792
13:00:50;702;1023;702;;10792
13:00:51;702;1023;702;;10688
13:00:51;702;1023;702;;10660
13:00:52;702;1023;702;;10516
13:00:52;702;1023;702;;8760
13:00:53;702;1023;702;;10744
13:00:54;702;1023;702;;10688
13:00:54;702;1023;702;;10692
13:00:55;702;1023;702;;10868
13:00:55;702;1023;702;;8812
13:00:56;702;1023;702;;10592
13:00:56;702;1023;702;;10792
13:00:57;702;1023;702;;10488
13:00:57;702;1023;702;;10868
13:00:58;702;1023;702;;10640
13:00:58;702;1023;702;;10564
13:00:59;702;1023;702;;10840
13:00:59;702;1023;702;;10664
13:01:00;702;1023;702;;10768
13:01:00;702;1023;702;;10688
13:01:01;702;1023;702;;10660
13:01:01;702;1023;702;;10792
13:01:02;702;1023;702;;10716
13:01:02;702;1023;702;;10740
13:01:03;702;1023;702;;10792
13:01:03;702;1023;702;;10736
13:01:04;702;1023;702;;10612
13:01:04;702;1023;702;;10664
13:01:05;702;1023;702;;10868
13:01:05;702;1023;702;;10564
13:01:06;702;1023;702;;8736
13:01:06;702;1023;702;;8760
13:01:07;702;1023;702;;8764
13:01:07;702;1023;702;;8760
13:01:08;702;1023;702;;10816
13:01:08;702;1023;702;;10512
13:01:09;702;1023;702;;10564
13:01:09;702;1023;702;;10740
13:01:10;702;1023;702;;10868
13:01:10;702;1023;702;;10868
13:01:11;702;1023;702;;10868
13:01:11;702;1023;702;;10812
13:01:12;702;1023;702;;10716
13:01:12;702;1023;702;;10716
13:01:13;702;1023;702;;10768
13:01:13;702;1023;702;;10796
13:01:14;702;1023;702;;10792
13:01:14;702;1023;702;;10508
13:01:15;702;1023;702;;10488
13:01:15;702;1023;702;;10816
13:01:16;702;1023;702;;10740
13:01:16;702;1023;702;;10616
13:01:17;702;1023;702;;8796
13:01:17;702;1023;702;;10688
13:01:18;702;1023;702;;10916
13:01:18;702;1023;702;;8788
13:01:19;702;1023;702;;10868
13:01:19;702;1023;702;;10816
13:01:20;702;1023;702;;10740
13:01:20;702;1023;702;;8812
13:01:21;702;1023;702;;10768
13:01:21;702;1023;702;;10640
13:01:22;702;1023;702;;10588
13:01:22;702;1023;702;;10868
13:01:23;702;1023;702;;10764
13:01:24;702;1023;702;;10716
13:01:24;702;1023;702;;10740
13:01:25;702;1023;702;;10588
13:01:25;702;1023;702;;10796
13:01:26;702;1023;702;;10792
13:01:26;702;1023;702;;10620
13:01:27;702;1023;702;;10816
13:01:27;702;1023;702;;10864
13:01:28;702;1023;702;;10588
13:01:28;702;1023;702;;8760
13:01:29;702;1023;702;;10792
13:01:29;702;1023;702;;10716
13:01:30;702;1023;702;;10688
13:01:30;702;1023;702;;10740
13:01:31;702;1023;702;;10796
13:01:31;702;1023;702;;10540
13:01:32;702;1023;702;;10736
13:01:32;702;1023;702;;8788
13:01:33;702;1023;702;;10768
