19:00:00;695;1016;695;;10448
19:00:00;695;1016;695;;10472
19:00:01;695;1016;695;;8728
19:00:01;695;1016;695;;10520
19:00:02;695;1016;695;;10596
19:00:02;695;1016;695;;8656
19:00:03;695;1016;695;;10496
19:00:03;695;1016;695;;10472
19:00:04;695;1016;695;;8704
19:00:04;695;1016;695;;10472
19:00:05;695;1016;695;;10520
19:00:05;695;1016;695;;10472
19:00:06;695;1016;695;;10520
19:00:06;695;1016;695;;8776
19:00:07;695;1016;695;;10472
19:00:07;695;1016;695;;10548
19:00:08;695;1016;695;;8632
19:00:08;695;1016;695;;10520
19:00:09;695;1016;695;;10476
19:00:09;695;1016;695;;8756
19:00:10;695;1016;695;;8756
19:00:10;695;1016;695;;8680
19:00:11;695;1016;695;;10444
19:00:11;695;1016;695;;10468
19:00:12;695;1016;695;;10524
19:00:12;695;1016;695;;10472
19:00:13;695;1016;695;;10492
19:00:13;695;1016;695;;8660
19:00:14;695;1016;695;;8704
19:00:14;695;1016;695;;8760
19:00:15;695;1016;695;;10572
19:00:15;695;1016;695;;8612
19:00:16;695;1016;695;;10496
19:00:16;695;1016;695;;8704
19:00:17;695;1016;695;;8708
19:00:17;695;1016;695;;10496
19:00:18;695;1016;695;;10652
19:00:18;695;1016;695;;10520
19:00:19;695;1016;695;;10548
19:00:19;695;1016;695;;10524
19:00:20;695;1016;695;;10472
19:00:20;695;1016;695;;8728
19:00:21;695;1016;695;;8656
19:00:21;695;1016;695;;10624
19:00:22;695;1016;695;;10524
19:00:22;695;1016;695;;8728
19:00:23;695;1016;695;;10496
19:00:23;695;1016;695;;10572
19:00:24;695;1016;695;;10500
19:00:24;695;1016;695;;8680
19:00:25;695;1016;695;;10548
19:00:25;695;1016;695;;8652
19:00:26;695;1016;695;;10496
19:00:27;695;1016;695;;8708
19:00:27;695;1016;695;;8832
19:00:28;695;1016;695;;10524
19:00:28;695;1016;695;;8704
19:00:29;695;1016;695;;8632
19:00:29;695;1016;695;;10496
19:00:30;695;1016;695;;10568
19:00:30;695;1016;695;;8652
19:00:31;695;1016;695;;10548
19:00:31;695;1016;695;;10648
19:00:32;695;1016;695;;8652
19:00:32;695;1016;695;;8732
19:00:33;695;1016;695;;10496
19:00:33;695;1016;695;;8728
19:00:34;695;1016;695;;10496
19:00:34;695;1016;695;;8628
19:00:35;695;1016;695;;8652
19:00:35;695;1016;695;;8704
19:00:36;695;1016;695;;8704
19:00:36;695;1016;695;;10496
19:00:37;695;1016;695;;8756
19:00:37;695;1016;695;;10524
19:00:38;695;1016;695;;10520
19:00:38;695;1016;695;;8732
19:00:39;695;1016;695;;10452
19:00:39;695;1016;695;;8632
19:00:40;695;1016;695;;8756
19:00:40;695;1016;695;;10472
19:00:41;695;1016;695;;10472
19:00:41;695;1016;695;;10496
19:00:42;695;1016;695;;8732
19:00:42;695;1016;695;;10472
19:00:43;695;1016;695;;8708
19:00:43;695;1016;695;;10496
19:00:44;695;1016;695;;8780
19:00:44;695;1016;695;;10572
19:00:45;695;1016;695;;8804
19:00:45;695;1016;695;;10452
19:00:46;695;1016;695;;10500
19:00:46;695;1016;695;;8756
19:00:47;695;1016;695;;10496
19:00:47;695;1016;695;;8680
19:00:48;695;1016;695;;8652
19:00:48;695;1016;695;;8704
19:00:49;695;1016;695;;8780
19:00:49;695;1016;695;;8732
19:00:50;695;1016;695;;8756
19:00:50;695;1016;695;;10468
19:00:51;695;1016;695;;8656
19:00:51;695;1016;695;;8628
19:00:52;695;1016;695;;10496
19:00:52;695;1016;695;;10520
19:00:53;695;1016;695;;10524
19:00:53;695;1016;695;;8704
19:00:54;695;1016;695;;10548
19:00:54;695;1016;695;;8656
19:00:55;695;1016;695;;10496
19:00:55;695;1016;695;;10548
19:00:56;695;1016;695;;10496
19:00:56;695;1016;695;;10600
19:00:57;695;1016;695;;8632
19:00:58;695;1016;695;;10520
19:00:58;695;1016;695;;8756
19:00:59;695;1016;695;;8656
19:00:59;695;1016;695;;8632
19:01:00;695;1016;695;;8804
19:01:00;695;1016;695;;8784
19:01:01;695;1016;695;;10552
19:01:01;695;1016;695;;10520
19:01:02;695;1016;695;;8704
19:01:02;695;1016;695;;10472
19:01:03;695;1016;695;;8732
19:01:03;695;1016;695;;10624
19:01:04;695;1016;695;;10596
19:01:04;695;1016;695;;8732
19:01:05;695;1016;695;;8704
19:01:05;695;1016;695;;8784
19:01:06;695;1016;695;;8680
19:01:06;695;1016;695;;10524
19:01:07;695;1016;695;;8652
19:01:07;695;1016;695;;10524
19:01:08;695;1016;695;;8632
19:01:08;695;1016;695;;8680
19:01:09;695;1016;695;;8608
19:01:09;695;1016;695;;10472
19:01:10;695;1016;695;;10472
19:01:10;695;1016;695;;8708
19:01:11;695;1016;695;;10548
19:01:11;695;1016;695;;8728
19:01:12;695;1016;695;;10472
19:01:12;695;1016;695;;10524
19:01:13;695;1016;695;;10448
19:01:13;695;1016;695;;8732
19:01:14;695;1016;695;;10504
19:01:14;695;1016;695;;10500
19:01:15;695;1016;695;;8612
19:01:15;695;1016;695;;8756
19:01:16;695;1016;695;;10448
19:01:16;695;1016;695;;10472
19:01:17;695;1016;695;;8728
19:01:17;695;1016;695;;8728
19:01:18;695;1016;695;;10448
19:01:18;695;1016;695;;8632
19:01:19;695;1016;695;;10472
19:01:19;695;1016;695;;10568
19:01:20;695;1016;695;;10500
19:01:20;695;1016;695;;8704
19:01:21;695;1016;695;;10496
19:01:21;695;1016;695;;8704
19:01:22;695;1016;695;;10520
19:01:22;695;1016;695;;8780
19:01:23;695;1016;695;;10472
19:01:23;695;1016;695;;8708
19:01:24;695;1016;695;;8628
19:01:24;695;1016;695;;10548
19:01:25;695;1016;695;;10548
19:01:25;695;1016;695;;10448
19:01:26;695;1016;695;;8652
19:01:26;695;1016;695;;10552
19:01:27;695;1016;695;;8704
19:01:27;695;1016;695;;8732
19:01:28;695;1016;695;;8708
19:01:29;695;1016;695;;10472
19:01:29;695;1016;695;;10524
19:01:30;695;1016;695;;10472
19:01:30;695;1016;695;;10524
19:01:31;695;1016;695;;10524
19:01:31;695;1016;695;;10520
19:01:32;695;1016;695;;10576
19:01:32;695;1016;695;;10500
19:01:33;695;1016;695;;8732
19:01:33;695;1016;695;;8680
19:01:34;695;1016;695;;8632
19:01:34;695;1016;695;;8784
19:01:35;695;1016;695;;8680
19:01:35;695;1016;695;;10600
19:01:36;695;1016;695;;10520
19:01:36;695;1016;695;;8804
19:01:37;695;1016;695;;8652
19:01:37;695;1016;695;;8756
19:01:38;695;1016;695;;10524
19:01:38;695;1016;695;;10520
19:01:39;695;1016;695;;8708
19:01:39;695;1016;695;;8676
19:01:40;695;1016;695;;10496
19:01:40;695;1016;695;;8804
19:01:41;695;1016;695;;10572
19:01:41;695;1016;695;;10624
19:01:42;695;1016;695;;8704
19:01:42;695;1016;695;;10472
19:01:43;695;1016;695;;10496
19:01:43;695;1016;695;;8732
19:01:44;695;1016;695;;10476
19:01:44;695;1016;695;;10572
19:01:45;695;1016;695;;8656
19:01:45;695;1016;695;;8676
19:01:46;695;1016;695;;8604
19:01:46;695;1016;695;;10496
